JacksonLeeTX18,1253122362402394112,2020-04-23 00:43:47,I am in my D.C. office holding a teleconference with small businesses in Houston re: the new grants and loans they can access to help them survive and thrive! I also gave an update on testing and will be pushing for the passage of #HR266 tomorrow!  #ForThePeople https://t.co/AnqpizzI7O
JacksonLeeTX18,1253084528635150336,2020-04-22 22:13:27,"I’ve arrived in Washington, D.C., to fight for additional resources for very small businesses and non-profits, expanded COVID-19 testing, and funding for all of our hospitals that are caring for patients with #COVID19. 
1/2 https://t.co/XDbex0Npt2"
JacksonLeeTX18,1253030683548753921,2020-04-22 18:39:29,"As we commemorate the 50th anniversary of #EarthDay, we must acknowledge the connection between public health outcomes and the environment.  

That’s why today I called on this Administration to protect vulnerable communities from the consequences of environmental injustice! https://t.co/31XKpDfebf"
JacksonLeeTX18,1252617816437592064,2020-04-21 15:18:54,"RT @SheriffEd_HCSO: We continue to ramp up our jail-based #COVID19 testing at @HCSOTexas jail. Testing is key. This morning at 10am, I look…"
JacksonLeeTX18,1251314753680683009,2020-04-18 01:01:00,"Let me be clear, any provision to reopen the government must be supported by science, include mass diagnostic testing, and incorporate targeted efforts to support all parts of every community — including our most vulnerable community, our seniors. 2/2"
JacksonLeeTX18,1251292325223043072,2020-04-17 23:31:52,"Earlier today, I visited Houston's most recently opened testing site, while there, I spoke with state officials to discuss the potential opening of the state of Texas. It is vital that any measures to reopen be based on science and the availability of mass diagnostic testing. https://t.co/GrNetBuz6d"
JacksonLeeTX18,1250886889067941888,2020-04-16 20:40:49,RT @HoustonHealth: ... This will allow for the expansion of diagnostic testing in the greater Houston area to combat COVID-19. We thank @Ja…
JacksonLeeTX18,1250886777763700737,2020-04-16 20:40:22,RT @HoustonHealth: We are pleased that @Hyundai_Global selected #Houston and the 18th Congressional District as the recipient of the #Hyund…
JacksonLeeTX18,1250886637627871233,2020-04-16 20:39:49,RT @Hyundai: @JacksonLeeTX18 @hopeonwheels @HoustonTX @houmayor @HoustonHealth We're so honored to be able to help support drive-thru testi…
JacksonLeeTX18,1250883732409548800,2020-04-16 20:28:16,"A resounding sentiment of gratitude to @Hyundai and @hopeonwheels for their generous donation to the city of @HoustonTX. 
I would also would like to thank @houmayor &amp; @HoustonHealth for their tireless efforts to amplify and increase #Covid_19 testing availability in Houston! https://t.co/hFTDPjNf1s"
JacksonLeeTX18,1250879449396056064,2020-04-16 20:11:15,"#HAPPENINGNOW: CONGRESSWOMAN SHEILA JACKSON LEE BRINGS MAJOR GIFT FROM HYUNDAI MOTOR AMERICA TO THE CITY OF HOUSTON TO HELP EXPAND DIAGNOSTIC TESTING

WATCH LIVE HERE: https://t.co/op5fnboNeR"
JacksonLeeTX18,1250566490031624192,2020-04-15 23:27:40,"...around the world. Our heroes on the front lines of this fight will also be in jeopardy. There is no other option, but to continue to fund the @WHO, now! 2/2"
JacksonLeeTX18,1250566489024970758,2020-04-15 23:27:40,"Any decision to halt funding to the @WHO  is destructive to the global effort of saving lives. This decision by the President to ignore global health experts, scientists, and medical experts poses a considerable threat to the lives and livelihoods of people in this nation and ..."
JacksonLeeTX18,1249778160629055494,2020-04-13 19:15:07,RT @JMilesKHOU: “We are not where we need to be.” @JacksonLeeTX18 on Texas ranking 49th in the rate of #COVID19 testing. She helped open a…
JacksonLeeTX18,1249747454649655302,2020-04-13 17:13:07,"RT @SylvesterTurner: 🚨Spanish Broadcast🚨

Joining @JacksonLeeTX18 at the opening of Cullen Middle School #COVID19 test site. 

https://t.co…"
JacksonLeeTX18,1249746237403914240,2020-04-13 17:08:16,"COVID-19 Testing Site at Cullen Middle School Announcement.

Watch Live Now:https://t.co/wP7MYlZx9w"
JacksonLeeTX18,1249735753543962625,2020-04-13 16:26:37,"#Houston — #COVID19 Testing  @Cullen_Bobcats location will begin at 12 Noon — I will be joined by @houmayor; Senator Boris Miles, Dr. Stephen L. Williams, Director of @HoustonHealth;  and other elected and health department officials. https://t.co/3nvUoGEBmm"
JacksonLeeTX18,1249437585862201344,2020-04-12 20:41:48,"New #COVID19 Testing Site in #Houston 
located at @Cullen_Bobcats —  Testing begins at 12:00 NOON, join me! https://t.co/nkvgONGpAu"
JacksonLeeTX18,1249122080454475777,2020-04-11 23:48:06,"Today I toured the #COVID19 medical shelter. This comprehensive medical facility has 250 beds and is staffed by a team of competent health care professionals. While I hope we never have to use it, I am glad we have prepared. https://t.co/lIrUBSyjp2"
JacksonLeeTX18,1248264405977976845,2020-04-09 15:00:00,"Join me for a #Coronavirus Day of Prayer.
||
Today at 12:00 PM (CT) — in front of the Mickey Leland Federal Building (1919 Smith Street)
||
FYI: We will be practicing #SocialDistancing! https://t.co/mY3ONL0Sj0"
JacksonLeeTX18,1248258341731737608,2020-04-09 14:35:54,I am going to be on @cnni discussing the #CoronavirusPandemic and strategies to midigate the spread in the African American Communty!
JacksonLeeTX18,1248229661945090049,2020-04-09 12:41:57,"RT @TheBlackCaucus: The @TheBlackCaucus Calls for Racial Data Reporting for COVID-19 https://t.co/vYRaQkd8RH

What we are seeing is more th…"
JacksonLeeTX18,1248057014338621440,2020-04-09 01:15:54,RT @TheBlackCaucus: Join @TheBlackCaucus for a telephone town hall with national Black leaders on the impact of the coronavirus on Black co…
JacksonLeeTX18,1248055721700229120,2020-04-09 01:10:46,"""Diagnostic testing is vital in the fight against the #Coronavirus. The testing site at Forest Brook Middle School is still open and still testing!"" — SJL. https://t.co/xTs3uZ1XQX"
JacksonLeeTX18,1247957759427051520,2020-04-08 18:41:30,"The fatality rate for African Americans with #COVIDー19 is alarming. Steps must be taken, immediately!
 
Read more about How African Americans Can Protect Themselves From The Deadly Threat Of COVID-19 in my latest op-ed featured in @Blavity:
https://t.co/DZ4JUX52m9"
JacksonLeeTX18,1247941012502319105,2020-04-08 17:34:57,RT @RepBobbyRush: The coronavirus is exposing many failings of our society. Chief among them is the alarming disparity in health outcomes b…
JacksonLeeTX18,1247940449207271425,2020-04-08 17:32:43,#HappeningNow: I am on a conference call with the Whitehouse's #Coronavirus Taskforce and  @HouseDemocrats — advocating for more tests and more resources #ForThePeople! https://t.co/DKDnoe7UqY
JacksonLeeTX18,1247879747721482242,2020-04-08 13:31:30,"Q: What do I do if I test positive for #COVIDー19 ? 

A: https://t.co/N7wvtAkxHM"
JacksonLeeTX18,1247879746106675200,2020-04-08 13:31:30,"Q: What are the symptoms of #COVIDー19?

A: https://t.co/UZpdhADVJo"
JacksonLeeTX18,1247879744038805504,2020-04-08 13:31:30,"Q: Where can I get a #Coronavirus test in #Houston? 

A: https://t.co/0jpQBQfWmq"
JacksonLeeTX18,1247684586135527426,2020-04-08 00:36:00,"Active #COVIDー19 testing sites: 
1. Forest Brook Middle School (7525 Tidwell Rd) 10 -4 pm M-F. 
2. UMMC Main Campus (510 West Tidwell) 8-8 pm M-Th and 8- 6 pm Fridays. 
3. Smart Financial Centre at Sugar Land (18111 Lexington Blvd, Sugar Land, TX)10-4 pm M-F"
JacksonLeeTX18,1247665874024136706,2020-04-07 23:21:39,Capt Brett Crozier is an American hero and should be immediately restored to his command on theUSS Theodore Roosevelt.He saved lives and helped America’s fighting force be their best and in the midst he also tested positive with the COVID19 virus.That’s an unselfish American hero
JacksonLeeTX18,1247660338285350917,2020-04-07 22:59:39,"Allowable projects and purchases include, but are not limited to, overtime, equipment (including law enforcement and medical personal protective equipment), hiring, supplies (such as gloves, masks, sanitizer), training, travel expenses, and addressing the medical needs of... /3"
JacksonLeeTX18,1247660337542901766,2020-04-07 22:59:39,"...the #CESF Program will provide funding to assist states, local units of government, and tribes in preventing, preparing for, and responding to the coronavirus. The City of Houston is eligible for $5,542,068.00 and Harris County is eligible for $2,095,382.00  /2"
JacksonLeeTX18,1247660336381145090,2020-04-07 22:59:39,"As a Senior Member of @HouseJudiciary, I am pleased to announce the FY2020 Coronavirus Emergency Supplemental Funding award to the Texas Office of the Governor Criminal Justice Division in the amount of $41,975,871..."
JacksonLeeTX18,1247551889719394309,2020-04-07 15:48:43,"@SKS97424346 @ForestBrookMS @KHOU @FOX26Houston @abc13houston @KPRC2 You will be contacted via phone with your results. If positive, you will be provided with instructions on how to mitigate the spread, and if needed, how to contact your health providers."
JacksonLeeTX18,1247547823987490817,2020-04-07 15:32:34,"Drive-through #COVIDー19 Testing @ForestBrookMS (7525 Tidwell Rd) is #HappeningNow, till 4 pm. Testing is on a first-come, first-serve basis. No pre-registration required. If you are experiencing symptoms, you can be tested! #HoustonNews — @KHOU @FOX26Houston @abc13houston @KPRC2"
JacksonLeeTX18,1247214580641796098,2020-04-06 17:28:22,"RT @SylvesterTurner: In this unprecedented time of the #COVIDー19 public health emergency, I deeply appreciate City of Houston employees and…"
JacksonLeeTX18,1247199105014730752,2020-04-06 16:26:53,RT @CarolforTexas: #TeamAlvarado joined @JacksonLeeTX18 &amp; United Memorial Medical Center for the opening of a mobile #COVID19 testing site…
JacksonLeeTX18,1247178363011203072,2020-04-06 15:04:27,"Mobile COVID-19 Testing at Jacinto City — Seniors and First Responders

Tune in Here:  https://t.co/ig22QOoiXA"
JacksonLeeTX18,1246248372958347269,2020-04-04 01:29:00,"Americans who have lost their healthcare due to the #Coronavirus pandemic need to access to healthcare any form, to provide them with vital coverage they need to survive. Preventing them from enrolling is shameful! 

2/2"
JacksonLeeTX18,1246248372102717440,2020-04-04 01:29:00,Shame on the Administration! Preventing Americans in dire need of healthcare from enrolling in #Obamacare. This decision to not reopen Obamacare exchanges during the #Coronanavius pandemic increases the likelihood of a dangerous and avoidable healthcare crisis...
JacksonLeeTX18,1246121843574046725,2020-04-03 17:06:13,"Site 3: COVID-19 Drive-through Testing at Forest Brook Middle School 📷: Marcus Williams 
https://t.co/Plgh8xskfj"
JacksonLeeTX18,1246115449626116098,2020-04-03 16:40:49,RT @RodneyEllis: Yesterday I joined @JacksonLeeTX18 at a press conference to announce the launch of the third free COVID-19 testing site. L…
JacksonLeeTX18,1246114179452416001,2020-04-03 16:35:46,"North East Houston where #ForestBrook Middle school is located has been disproportionately under-serviced and I am dedicated to bringing this life-saving effort to my constituents regardless of their zip code.        
2/2 
#ForThePeople #HousonNews #COVID19 #TestingForCovid19"
JacksonLeeTX18,1246114175660822529,2020-04-03 16:35:45,"Yesterday, I joined United Memorial Medical Center (#UMMC), @HoustonISD, and a number of elected officials to launch the third COVID-19 drive-through testing site at #ForestBrook Middle School providing free testing conducted by the #UMMC from 9am - 4pm, Monday - Friday... https://t.co/mHduLYBBKj"
JacksonLeeTX18,1245731768289935361,2020-04-02 15:16:12,"Happening Now: COVID-19 Testing Site @ Forest Brook Middle School
.
.
Watch Live Here: https://t.co/PpthAKLUzZ"
JacksonLeeTX18,1245145399402381312,2020-04-01 00:26:11,@JacksonLeeTX18 wishes @ChrisCuomo a quick recovery from COVID-19. Thanks for your strong and balanced advocacy. You have many friends around the world. Wishing the best for you and your family. @JacksonLeeTX18 Chair of the Congressional Coronavirus Task Force. #cnn #coronavirus
JacksonLeeTX18,1245006984438525953,2020-03-31 15:16:10,"COVID-19 Testing Update: Day one of testing at the @SmartLiveTX Center in Sugar Land 

Watch Live Here: https://t.co/TJWMtCkWKY"
JacksonLeeTX18,1244992455403024384,2020-03-31 14:18:26,"RT @NateGriffFOX26: Current scene at Smart Financial Centre in Sugar Land where FREE #Covid19 testing gets underway at 10:00, ends at 4:00.…"
JacksonLeeTX18,1244991451156697088,2020-03-31 14:14:27,"RT @abc13houston: COVID-19 UPDATE: @JacksonLeeTX18 will be at the Smart Financial Centre, a new location for #coronavirus testing. Learn mo…"
JacksonLeeTX18,1244795196669399041,2020-03-31 01:14:36,"RT @SylvesterTurner: Please respond to the #census online on or before April 1st.  With all the conversation about #Covid-19, a lot of peop…"
JacksonLeeTX18,1244442754211512321,2020-03-30 01:54:07,"#AmazingGraceChallenge 
#coronavirus — #COVID19 https://t.co/ZgZbFv3ktc"
JacksonLeeTX18,1244395838320906245,2020-03-29 22:47:42,RT @defendernetwork: Rep. Jackson Lee @JacksonLeeTX18: ‘Despite national shortages COVID-19 testing continues’ https://t.co/YfFg0elM07 http…
JacksonLeeTX18,1244038038461743107,2020-03-28 23:05:56,"That is why I am making a special plea for retired nurses, doctors, and respiratory therapists to help and please help now! Contact your local hospital if you would like to volunteer."
JacksonLeeTX18,1244038032388390912,2020-03-28 23:05:54,#UMMC hospital will be opening new sites this week. We finally passed the #CaresAct that will bring millions of dollars to our local families and serve our county and city needs. We must all work together!
JacksonLeeTX18,1243591714918498305,2020-03-27 17:32:24,"@HouseDemocrats passed the 3rd #COVID19 response bill which includes emergency resources for states, small businesses, the GIG economy, non-profits, religious institutions, and most importantly American families. There is still much work to be done but this is a key step forward!"
JacksonLeeTX18,1243589061434052609,2020-03-27 17:21:51,"Americans are desperate and dying. We’re not allowing one distracted Member to stop this stupendous legislation,which is not our final bill, that will save lives,protect healthcare professionals,and provide a safety net to families,small businesses and our brothers and sisters"
JacksonLeeTX18,1243577535390257152,2020-03-27 16:36:03,"""No man is an island. Each man’s death diminishes me
because I am involved in mankind.""  
.
.
I will vote yes for #NonProfits. 
I will vote yes for the #GigEconomy. 
I will vote yes for #ForThePeople. 
I will vote yes for the #CARESAct. 
.
.
Together, we will beat #COVID19. https://t.co/sLfw47NjsV"
JacksonLeeTX18,1242997447284097024,2020-03-26 02:10:59,"Violence directed against individuals on the basis of their race, religion, national origin, gender, or sexual orientation is disturbingly prevalent, unnecessary and poses significant threats to the Chinese American community during this worldwide pandemic. 4/4"
JacksonLeeTX18,1242997446139133953,2020-03-26 02:10:59,".@TheJusticeDept must use all its resources to prosecute these hate crimes and indicate zero tolerance for this kind of behavior. All Americans of goodwill are demanding that @POTUS cease and desist from using the term “Chinese virus”. 
/3"
JacksonLeeTX18,1242997444406886401,2020-03-26 02:10:59,I am outraged that we are seeing an uptick in violence against Chinese Americans and also other Asian-Americans because of the horrible misrepresentation by the President calling the coronavirus a Chinese virus and by others “Kung Flu”...
JacksonLeeTX18,1242561539082772484,2020-03-24 21:18:51,"Testing is still taking place @ United Memorial Medical Center, 510 West Tidwell 
Monday - Thursday, 8 am — 8 pm 
Friday, 8 am — 6 pm. 
If you have symptoms, do not wait. Come get tested. #COVID19 https://t.co/zgpzhRqwSr"
JacksonLeeTX18,1242284242933035024,2020-03-24 02:56:58,"3/3 To save lives now, we need to test and we need protective equipment for our medical personnel. Hospitals now need to be very prepared to treat those sick with the coronavirus. #coronavirus"
JacksonLeeTX18,1242283907804024832,2020-03-24 02:55:38,2/3 The number of Americans who test positive is increasing. The lack of early and efficient Fed preparation and fast delivery of personal protective equipment for hospital personnel and the increasing need for hospital beds is evidence that America will have serious challenges
JacksonLeeTX18,1242283234341408770,2020-03-24 02:52:58,(1/2)US Surgeon General stated that this week is going to get bad. 100 people died today in the U.S. with the coronavirus. It is now time to have shelter in place in our local communities here. The federal government should announce the same with specific guidelines #coronavirus
JacksonLeeTX18,1242193741873590278,2020-03-23 20:57:21,"I am live discussing #COVIDー19 updates in Houston 

Tune in here:  https://t.co/n1lxB9B1G7"
JacksonLeeTX18,1242151702813433856,2020-03-23 18:10:18,"RT @SylvesterTurner: Joined by @JacksonLeeTX18, @MarthacastexT, CM Pollard, and others as we provide an update of our city’s ongoing #COVID…"
JacksonLeeTX18,1242117627784413186,2020-03-23 15:54:54,"#COVID19 Testing #UMMC Main Hospital
(510 West Tidwell, Houston, 77091 — 8 am to 8 pm.)
•
First come, first serve drive-through #COVID19 testing.
•
Each person in each car seeking a test will go through an initial assessment. https://t.co/RqE8XQE08L"
JacksonLeeTX18,1241487983590674432,2020-03-21 22:12:55,We need to focus on keeping our communities safe and saving lives so that we can be victorious over the coronavirus pandemic. Houston is resilient and together we shall overcome! 3/3
JacksonLeeTX18,1241487969883652097,2020-03-21 22:12:52,"I know many people have become frightened because of the #coronavirus human crisis that we are currently experiencing. But as I have always said, we have to prepare and not panic. Untruthful messages about a city and county shutdown and the national guard coming will not...."
JacksonLeeTX18,1241100270131654656,2020-03-20 20:32:17,"Last night, I hosted a #TeleTownHall for my constituents regarding the #CoronaVirus. Thank you @FrankPallone, and the others who took time to join the call. During this difficult time we are fighting to protect the health, economic security, and well-being of the American people! https://t.co/RvbLfVRVoG"
JacksonLeeTX18,1241062385764483074,2020-03-20 18:01:45,@POTUS must take action - not just words and move expeditiously to invoke the Defense Production Act. Coronavirus personal protection supplies are needed now! #CongressionalCoronavirus #CoronaVirusUpdate #Houstonnews https://t.co/BIZFCWSQpp
JacksonLeeTX18,1241056400408743940,2020-03-20 17:37:58,"RT @SylvesterTurner: I would like to thank our @TXMedCenter and our health professionals for their work combating #Covid19.

I am also grat…"
JacksonLeeTX18,1241049450249936898,2020-03-20 17:10:21,"I am here with @houmayor,  elected officials, medical doctors, and others for #CoronaVirusUpdate(s) Tune in below: https://t.co/O7Hnqzlte5"
JacksonLeeTX18,1241034790897422343,2020-03-20 16:12:06,"Day 2: COVID-19 Testing Update(s) @ UMMC Main Hospital — 510 West Tidwell, Houston,  77091. 

Watch Live Here: https://t.co/yYiJvt8Ex1. 

#CoronaVirusUpdate"
JacksonLeeTX18,1240738542285926408,2020-03-19 20:34:54,"COVID-19 Testing Update 
Watch live here: https://t.co/iDhfKdFzWq"
JacksonLeeTX18,1240682812979773441,2020-03-19 16:53:28,"Testing is taking place at United Memorial Medical Center — 510 West Tidwell, Houston,  77091 https://t.co/PC09TytDpB"
JacksonLeeTX18,1240657574606917637,2020-03-19 15:13:10,RT @HoustonTX: .@houmayor briefs media on COVID-19 no charge testing. @JacksonLeeTX18 @ArtAcevedo  https://t.co/ZVrUTilgJG
JacksonLeeTX18,1240644181577609217,2020-03-19 14:19:57,"🚨: Testing for individuals with symptoms in #Houston will begin at 10:00 AM at United Memorial Medical Center, 510 West Tidwell, Houston, 77091. https://t.co/08TEmKr3zQ"
JacksonLeeTX18,1240455106719555586,2020-03-19 01:48:38,"(2 of 2) #FreeTesting for individuals with symptoms in #Houston will begin Thursday 3.18.20 at 10:00 AM at United Memorial Medical Center, 510 West Tidwell, Houston, 77091."
JacksonLeeTX18,1240455102500134912,2020-03-19 01:48:37,"Today, @POTUS signed @HouseDemocrats #FamiliesFirst Coronavirus Response Act into law. This bipartisan legislation provides free #coronavirus testing for individuals with symptoms. The passage of this bill will support the well-being of the American people and save lives! https://t.co/P4s6it5i4D"
JacksonLeeTX18,1240373677553848321,2020-03-18 20:25:04,We have to save lives and we have to restore people economically and keep the economy from collapsing. We must do both. Senior Member of the Homeland Security Committee and Chair of the Congressional Coronavirus Taskforce #CongressionalCoronavirus #houstonnews
JacksonLeeTX18,1240373202708303872,2020-03-18 20:23:11,"(1/2)I believe we should move forward in a very large way to help the nation recover in the midst of the coronavirus. I will be pushing for cash payments to every American adult in the amount of $3000 and $1500 per child, which will total approximately $800 billion #houstonnews"
JacksonLeeTX18,1240344232667332608,2020-03-18 18:28:04,"(2/2) The testing site will be announced and start as early as Thursday, March 19, 2020. #Workingtosavelives Senior Member of the Homeland Security Committee and Chair of the Congressional Coronavirus Taskforce #CongressionalCoronavirus #houstonnews"
JacksonLeeTX18,1240343842295025667,2020-03-18 18:26:31,"Yesterday, I called upon @POTUS to implement the use of the Defense Production Act of 1950 (50 U.S.C. §§4501 et seq.) to begin the mass production of supplies needed to address the ongoing Coronavirus 2019 Pandemic (COVID-19), including test kits to detect the virus. https://t.co/XV4EJQPHdP"
JacksonLeeTX18,1240343796027658240,2020-03-18 18:26:20,I am grateful for all the hard work by our local governments here in Houston and as well the many medical professionals and hospitals who are working so hard. I am looking forward to a hospital parking testing site to be established in Northwest Houston very soon #Houstonnews
JacksonLeeTX18,1240090209695469570,2020-03-18 01:38:40,"RT @KamalaHarris: If you are healthy and able to, please check in on your elderly neighbors or family members. Help buy some groceries. Giv…"
JacksonLeeTX18,1240084060778696706,2020-03-18 01:14:14,"#COVID19 Update: 
— @SBAgov Loans.
— Harris County Public Health Line: (7134396000) 
— #Coronavirus Testing 
And more. Remember, we’re all in this together and together we will beat this virus! 

Watch it here: https://t.co/nwloA7fzHl"
JacksonLeeTX18,1240049764064002054,2020-03-17 22:57:57,"I joined Father Anil and the #HolyNameCatholicChurch in their efforts to distribute food to Houston’s seniors. I am grateful to Father Anil for his giving spirit and I encourage Houstonians to do everything we can to support our seniors as we face the #Coronavirus, together... https://t.co/DE78wgjKSN"
JacksonLeeTX18,1239962182533533697,2020-03-17 17:09:56,"RT @houmayor: Houston City Council voted to extend the emergency declaration for a public health emergency. 

Reminder: City sponsored/and…"
JacksonLeeTX18,1239955972703039488,2020-03-17 16:45:15,"I have a special message for my #CollegeStudents during the #CoronaVirus Pandemic. 
[Stay inside — #QuarantineAndChill]
—
@TexasSouthern, @UHouston, @uhdowntown, @lonestarcollege, @WeAreHCCS, @RiceUniversity, @stthomashouston. https://t.co/1TJ2FnRo6M"
JacksonLeeTX18,1239902504953024512,2020-03-17 13:12:48,"RT @HouseDemocrats: To our health care professionals, first responders and all the brave Americans who keep our country going: Thank you.…"
JacksonLeeTX18,1239742289406197760,2020-03-17 02:36:09,"Americans need a coordinated, fully-funded, government-wide response to keep us safe from the coronavirus pandemic. We have to make sure all Americans can be tested, as needed. I am fighting for that! Get more information at https://t.co/iSAR7TxJQo."
JacksonLeeTX18,1239732913295540224,2020-03-17 01:58:54,"This evening,  I joined @MattressMack’s relief efforts to distribute food and support our community as we face the unfortunate consequences of this global pandemic. For the latest #CoronaVirusUpdates visit: https://t.co/iSAR7TxJQo https://t.co/pH2LJStN41"
JacksonLeeTX18,1239691826354958342,2020-03-16 23:15:38,"RT @SylvesterTurner: 🚨Spanish Broadcast 🚨

Joint Press Conference between #HarrisCounty and City of Houston on our region #COVID19 ongoing…"
JacksonLeeTX18,1239691813121929223,2020-03-16 23:15:35,"RT @SylvesterTurner: What we are attempting to do is slow down the progression and not burden our healthcare system. 

This is not a city l…"
JacksonLeeTX18,1239691738828193792,2020-03-16 23:15:17,"RT @SylvesterTurner: We are making tough decisions that is in the best interest of our resident’s health. 

Our decision to close bars and…"
JacksonLeeTX18,1239680964902760449,2020-03-16 22:32:28,"RT @SylvesterTurner: Joint Press Conference between #HarrisCounty and City of Houston on our region #COVID19 ongoing response. #COVIDー19

h…"
JacksonLeeTX18,1239605714458480641,2020-03-16 17:33:27,"“This is not about panic, this is about preparation” #CoronaVirusUpdates — #HoustonNews https://t.co/R4vGlrPJP1"
JacksonLeeTX18,1239603045333417987,2020-03-16 17:22:51,"#HappeningNow: I am calling for national control over industries necessary to handle the #Coronavirus Pandemic
||
Watch live here:  https://t.co/HnUq31409Q"
JacksonLeeTX18,1238709293400100865,2020-03-14 06:11:24,"RT @civilrightsorg: BREAKING: The House just passed the bipartisan #FamiliesFirst Coronavirus Response Act (#HR6201).

We urge the Senate t…"
JacksonLeeTX18,1238709102542454784,2020-03-14 06:10:38,"RT @RepAdamSchiff: The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:

Coronavirus…"
JacksonLeeTX18,1238588110625214464,2020-03-13 22:09:52,"RT @JeffreyGoldberg: ""(I)t’s hard to name a president who has been as overwhelmed by a crisis as the coronavirus has overwhelmed Donald Tru…"
JacksonLeeTX18,1238509388647862272,2020-03-13 16:57:03,"On February 10, I alerted the Harris County public about the threat posed by COVID-19 and later wrote @POTUS to act and treat this as a public health emergency. Time for @POTUS to be a leader worthy of the American people. https://t.co/mDGOw5Hbf4"
JacksonLeeTX18,1238454499402014724,2020-03-13 13:18:56,"(3/3) Lastly, the federal government must use local medical facilities that can finalize vaccines now because the government is absolutely too slow. The American people need relief now! #CoronaOutbreak #CoronavirusTaskForce #houstonnews"
JacksonLeeTX18,1238454011654791171,2020-03-13 13:17:00,I applaud the FDA for providing flexibility for eliminating federal approval for developing tests. #CoronaOutbreak #houstonnews #CoronavirusTaskForce
JacksonLeeTX18,1238453478529400835,2020-03-13 13:14:53,(1/3) The President must declare a national emergency now to release the restraints of the Stafford Act which governs federal funding for national disasters. Our local governments need this now. #CoronavirusTaskForce #houstonnews
JacksonLeeTX18,1238192365757698049,2020-03-12 19:57:19,"RT @SylvesterTurner: Joining #HarrisCounty Judge @LinaHidalgoTX, #FortBend County Judge @_kpgeorge, @HoustonHealth, @hcphtx, and others giv…"
JacksonLeeTX18,1238191950119002112,2020-03-12 19:55:40,"Americans are demanding solutions. Congress needs to deliver by passing the #FamiliesFirst Coronavirus Response Act. 
-Free #coronavirus testing
-Paid emergency leave
-Enhanced food security
This is how we confront this public health crisis. Pass the #FamiliesFirst Act now! https://t.co/Fe8AkbtDsk"
JacksonLeeTX18,1237946731343613953,2020-03-12 03:41:15,(1 of 2) Coronavirus has frightened Americans. I have said early and often we must be prepared and not panic. It’s crucial that test kits are sent to local communities immediately and that local communities report the number of persons tested #pandemic #houstonnews
JacksonLeeTX18,1237946062792470533,2020-03-12 03:38:35,"After hearing the @realDonaldTrump Coronavirus address this evening, there is still much we do not know and still much to be done #CoronaVirusUpdate #CoronavirusPandemic #houstonnews"
JacksonLeeTX18,1237834602573676544,2020-03-11 20:15:41,"RT @Yamiche: Rep Sheila Jackson Lee just now on Capitol Hill: How contagious is the coronavirus? 

Acting Deputy Secretary of Homeland Secu…"
JacksonLeeTX18,1237828131597287424,2020-03-11 19:49:58,(2 of 2) @HoustonTX's &amp; @RODEOHOUSTON decision to close the Houston Livestock Show and Rodeo is in line with CDC recommendations to avoid large gatherings and is a plausible solution put in place to mitigate the increased risk of #coronavirus transmission to Houstonians.
JacksonLeeTX18,1237828130343194625,2020-03-11 19:49:58,"(1 of 2) As a senior member of the House Committee on Homeland Security and Chair of the Congressional #Coronavirus Taskforce, I want to emphasize the importance of preparation rather than panic..."
JacksonLeeTX18,1237795530228609025,2020-03-11 17:40:26,"RT @SylvesterTurner: 🚨Happening Now🚨

Joining #HarrisCounty Judge @LinaHidalgoTX, @HoustonHealth, Councilmembers, @RODEOHOUSTON, and other…"
JacksonLeeTX18,1237429413819617280,2020-03-10 17:25:37,"Americans deserve a fully-funded, coordinated, government-wide response against the #coronavirus.
||
@HouseDemocrats’ $8.3 billion emergency response package delivers the resources needed to address this public health emergency &amp; protect the American people. https://t.co/JOC5ukS3Qs"
JacksonLeeTX18,1236042010768924673,2020-03-06 21:32:34,"RT @IAmMaryBenton: After joint news conference on the Emancipation Trail, Mayor @SylvesterTurner joins @HoustonHealth @JohnCornyn and @Jack…"
JacksonLeeTX18,1236034132406398978,2020-03-06 21:01:16,"#Coronavirus Presser.
|
Mayor @SylvesterTurner
Senator @JohnCornyn
@harrishealth Health Authority: 
Dr. David Persse
|
Watch live here: https://t.co/M5YyptJ8Y1 https://t.co/yMbzOsIZip"
JacksonLeeTX18,1233822126253146115,2020-02-29 18:31:32,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…"
JacksonLeeTX18,1233216056434577409,2020-02-28 02:23:14,"(2 of 2) This week we will organize the #Coronavirus Task Force in the US House of Representatives because all aspects of government must be part of the solution for the American people. WE MUST BEGIN TESTING, WE CAN NOT WAIT TO TEST. #Preparation over #Panic!"
JacksonLeeTX18,1233216054970716164,2020-02-28 02:23:14,"(1 of 2) A patient in California was recently diagnosed with the #Coronavirus. It is reported that the patient is seriously ill, and was not promptly tested to determine the status of their illness...a clear indication that the @WhiteHouse is unprepared!"
JacksonLeeTX18,1233081308873711620,2020-02-27 17:27:48,"You're very wrong @POTUS. #Coronavirus is not like the flu. It has flu-like symptoms, but it results in pneumonia in 15-20% of those infected, and 5% of these can require ICU level care. Americans should listen to public health experts and BE PREPARED.

https://t.co/Fb7SfuJiHy"
