SenatorMenendez,1294032163784912897,2020-08-13 22:04:44,"Black women in America have to work 591 days just to earn what their white, male counterparts did in 365. This means less $ in their pockets to pay rent, put food on the table &amp; weather the #COVID19 crisis.

It’s well past time to close the wage gap. #BlackWomensEqualPay https://t.co/XbGjBqDrCV"
SenatorMenendez,1293984962035630080,2020-08-13 18:57:10,"Proud to be joined by colleagues on both sides of the aisle to stand in solidarity with the Lebanese people after the tragic explosion and reaffirm the Senate’s support for vital humanitarian relief &amp; meaningful reforms that will bolster health, wellbeing &amp; stability in #Lebanon. https://t.co/iuus48UGfU"
SenatorMenendez,1293658984675606529,2020-08-12 21:21:51,The families and elderly New Jerseyans living in our low-income housing communities need our support during the #COVID19 crisis. This funding will make sure their residencies are healthy and safe places to live. https://t.co/K7XXiMLqaC
SenatorMenendez,1293658333094666241,2020-08-12 21:19:16,"RT @thearcofnj: A BIG thank you to Rosie Driscoll from @SenatorMenendez's office for meeting with 
@njsap to discuss the ways COVID is impa…"
SenatorMenendez,1293323277583097856,2020-08-11 23:07:52,"RT @RaviBhalla: Good news - Hoboken has been awarded $122,000 in federal funds for upgrades to our firehouses, which will provide a healthi…"
SenatorMenendez,1293255464512180224,2020-08-11 18:38:24,"ICYMI: We're calling on @ustraderep to end tariffs on imported food products.

Americans struggling to put food on the table or keep their restaurants open during the #COVID19 pandemic shouldn't have to worry about hiked prices on cheese, meat, wine or oil.

Read our letter 👇 https://t.co/zhAF2or7KT"
SenatorMenendez,1292917805432442881,2020-08-10 20:16:40,RT @RepSherrill: STATE &amp; LOCAL AID: We need additional aid for state and local gov'ts so they can respond to the pandemic in their communit…
SenatorMenendez,1292860394931777536,2020-08-10 16:28:32,"New Jerseyans struggling to put food on the table or keep their restaurants open during the #COVID19 pandemic shouldn't have to worry about hiked prices on cheese, meat, wine or oil.

We're calling on @ustraderep to end tariffs on imported food products.

Read our letter 👇 https://t.co/iixnLLfe3q"
SenatorMenendez,1291856382422024192,2020-08-07 21:58:57,"Shocking numbers from @leagueofcities: 515,000 public workers have been laid off amid the pandemic. It is well past time @SenateMajLdr listen to the mayors who are actually on the ground every day during this crisis. Let's pass the #SMARTFund.

More: https://t.co/gexyapHIkq https://t.co/VZ9qqDQ3LX"
SenatorMenendez,1291847229670658048,2020-08-07 21:22:35,"This is a despicable betrayal of our states &amp; National Guard members who’ve been integral in our fight against #COVID19.

For Trump to pick &amp; choose which states deserve full federal funding for their critical efforts and protection is a betrayal of every American in the nation. https://t.co/i6IYAlYAzg"
SenatorMenendez,1291728755774427136,2020-08-07 13:31:49,"RT @ACLU: “As we expanded access to free COVID-19 testing, undocumented immigrants were left behind. That makes no sense. The coronavirus d…"
SenatorMenendez,1291383185339813888,2020-08-06 14:38:38,"Thousands of NJ families are running out of money to pay for basic necessities.

Yet, Republicans continue to waste precious time arguing among themselves over what to cut versus what to provide as people needlessly suffer in the midst of a pandemic. https://t.co/8GCAuHFG1c"
SenatorMenendez,1291161819676114944,2020-08-05 23:59:01,"RT @WeAreUnidosUS: Thanks for standing with our communities, as many bear the disproportionate share of the pain from this health crisis."
SenatorMenendez,1291125978786398208,2020-08-05 21:36:35,"But that’s not all.

As we expanded free #COVID19 testing, undocumented immigrants were left behind.

Black and brown Americans are disproportionally likely to get infected. We need free COVID-19 testing, treatment and vaccines for EVERYONE living in the United States."
SenatorMenendez,1291125977985286152,2020-08-05 21:36:35,"So far, immigrants who pay their taxes as ITIN filers and their American spouses and children have been *deliberately excluded* from the federal pandemic assistance Congress has provided.

It’s just wrong."
SenatorMenendez,1291125977125445635,2020-08-05 21:36:35,"The message from President Trump to these essential workers who perform back breaking work in our fields, care for our children or treat you at our hospitals is: You are not worthy."
SenatorMenendez,1291125976232075265,2020-08-05 21:36:35,"During the #COVID19 pandemic, hundreds of thousands of immigrants—including undocumented immigrants—have put their lives on the line to serve as essential frontline workers and to keep businesses open...despite this Administration actively seeking to deport them."
SenatorMenendez,1291119338062151680,2020-08-05 21:10:12,It's time to give immigrants the support they deserve as we fight #COVID19. https://t.co/bBwsYWJEAL
SenatorMenendez,1291049860226056192,2020-08-05 16:34:07,"I join Zimbabweans in mourning those killed and injured protesting 2018’s flawed elections.

To those using political repression to maintain power and rob Zimbabwean citizens through grand corruption, I hope the message is clear: the party is over.  https://t.co/0PWm3z6ohX"
SenatorMenendez,1291020301128667136,2020-08-05 14:36:40,"RT @SenateDems: State, local, and tribal governments have been on the front lines fighting COVID-19.
 
Without federal support, essential s…"
SenatorMenendez,1291014287130005504,2020-08-05 14:12:46,"My thoughts are with the Lebanese people as they mourn this tragedy.

We need to continue to stand with them, as they suffer under the weight of political instability and economic mismanagement for far too long—this could not have come at a worse time, in light of #COVID19. https://t.co/N9KjMtZvye"
SenatorMenendez,1290798786999128064,2020-08-04 23:56:27,RT @mitchellreports: Sen. Menendez: ‘No sense of urgency by the Republicans’ on coronavirus relief negotiations @SenatorMenendez @MSNBC htt…
SenatorMenendez,1290729747459211265,2020-08-04 19:22:07,"Because of a failure of leadership in Washington, our towns, cities, counties &amp; states have had to deal with the #COVID19 crisis ALONE. And they’re running out of money to pay first responders, keep teachers on payroll, and make sure trash is picked up.

We need the #SMARTFund. https://t.co/atVrkaDz76"
SenatorMenendez,1290353020195274758,2020-08-03 18:25:08,"We need to...
💼 Extend unemployment benefits
🏠 Increase housing protections &amp; food assistance
😷 Address racial disparities
💰 Pass state &amp; local aid
🏥 Support our hospitals and nursing homes
🧪 Ramp up testing and vaccine production
...and much more."
SenatorMenendez,1290299666815303681,2020-08-03 14:53:07,"Nearly 150,000 NJ small businesses have relied on #PPP loans under $150,000 to help survive #COVID19. My bill would automatically forgive these loans so that our neighborhood businesses can focus their time &amp; resources on what matters most: staying open &amp; serving our communities. https://t.co/ZYb6bxLB5p"
SenatorMenendez,1289269280593199104,2020-07-31 18:38:44,"✅ If you’re black or brown, you’re more likely to get sick or die from #COVID19. My COVID-19 Health Disparities Action Act would create a plan of action to address racial disparities.

❌ The GOP’s #HEALSAct doesn’t even acknowledge that. https://t.co/SF8xLW630Z"
SenatorMenendez,1289246365873131521,2020-07-31 17:07:41,"COVID-19 has made completing Hajj difficult this year. Whether you’re seeing loved ones virtually or through social distancing, I'm wishing a happy and meaningful #EidAlAdha to Muslims in New Jersey and around the world observing this special holiday.

#EidMubarak! https://t.co/CZjPizMdUi"
SenatorMenendez,1289221394501435399,2020-07-31 15:28:27,"RT @SenSchumer: It's July 31st, and President Trump still doesn’t have an adequate national testing strategy."
SenatorMenendez,1289210190382927873,2020-07-31 14:43:56,"✅ Millions of American’s can’t afford to pay their rent during the #COVID19 pandemic. I have bills to improve housing counseling, provide emergency rental assistance, and ban evictions as we fight coronavirus.

❌ The GOP’s #HEALSAct ignores it. https://t.co/17fx1IJ8HJ"
SenatorMenendez,1288959382894653442,2020-07-30 22:07:19,"Medicare and Medicaid turn 55 today, but with Trump’s attempts to gut them…they might not make it to 56.

This would jeopardize millions of Americans’ health and well-being. The cost of losing #Medicare and #Medicaid is too great—it’s up to us to protect them. #SaveOurCare https://t.co/KDY2woDjfr"
SenatorMenendez,1288938276376776707,2020-07-30 20:43:27,RT @RepBonnie: We must do more to ensure every American has access to quality mental health care. That’s why I introduced the Pursuing Equi…
SenatorMenendez,1288933845581144064,2020-07-30 20:25:50,"#MentalHealth is crucial. But guess what? Government $ doesn’t reflect that.

As Americans deal with #COVID19, we need to bolster mental health support &amp; increase scientific research. Glad I’m partnering with @SenBooker &amp; @SenCortezMasto to introduce the Mental Health Equity Act. https://t.co/aNerQKVC65"
SenatorMenendez,1288901501105119235,2020-07-30 18:17:19,"✅ We’re not even close to being out of the woods of the #COVID19 pandemic. We need a comprehensive stimulus package that extends the increased $600/week unemployment benefits, while millions are out of work through no fault of their own.

❌ The GOP’s #HEALSAct cuts it. https://t.co/egvnjaru0R"
SenatorMenendez,1288899125627559937,2020-07-30 18:07:52,"RT @DonaldNorcross: I heard that #OnWednesdaysWeWearPink. 

Mask up &amp; stop the spread of #COVID19! https://t.co/DyDez008HI"
SenatorMenendez,1288882476769849349,2020-07-30 17:01:43,"The time for half-measures has long been over. Congress needs to pass a package that tackles the pandemic, helps out-of-work Americans, and provides rental assistance NOW.

Here’s where they can start 👇 https://t.co/W32PO3ipX0"
SenatorMenendez,1288195210451787776,2020-07-28 19:30:46,"Assistant Secretaries, key ambassadorships, and other senior positions have sat empty for months—in some cases, years—without nominees for Senate confirmation. Many remain vacant because Trump’s nominees lack the character &amp; fitness expected of U.S. diplomats. #DiplomacyInCrisis https://t.co/6Z7CzI3cwO"
SenatorMenendez,1288169336734179329,2020-07-28 17:47:57,"In my home state, 29% of adults have either missed their last housing payment or don’t think they’ll be able to make next month’s.

In New Jersey and across the nation, millions are a risk of eviction. The Trump Admin MUST continue its eviction bans as we battle this pandemic. https://t.co/kxjvNi7aPk"
SenatorMenendez,1288108483649273858,2020-07-28 13:46:09,"RT @SenatorMenendez: Exactly why we need to pass our COVID-19 Health Disparities Action Act. Right, @SenatorCardin? https://t.co/46R4EZFVeR"
SenatorMenendez,1287902070113275909,2020-07-28 00:05:56,RT @SenCortezMasto: We won't be able to flatten the curve w/out addressing the racial inequities that exist in the #COVID19 pandemic. I'm j…
SenatorMenendez,1287885022490292224,2020-07-27 22:58:11,"Exactly why we need to pass our COVID-19 Health Disparities Action Act. Right, @SenatorCardin? https://t.co/46R4EZFVeR"
SenatorMenendez,1287816608904286215,2020-07-27 18:26:20,"5️⃣ We need more resources to support our hospitals &amp; nursing homes, to ramp up testing &amp; vaccine production, to help small biz &amp; transit, to close the digital divide so no student is left behind &amp; for child care so parents can go back to work when their job calls."
SenatorMenendez,1287816607453020160,2020-07-27 18:26:20,"4️⃣ We need to address the stark reality that if you’re black or brown, you’re more likely to be infected or die from #COVID19.

My COVID-19 Health Disparities Action Act would create a much needed plan of action specifically designed to address this on the federal &amp; state levels."
SenatorMenendez,1287816605502787586,2020-07-27 18:26:19,"3️⃣ We need more resources and housing protections for renters, homeowners and seniors to halt the impending storm of evictions and foreclosures.

We can start with my Coronavirus Housing Counseling Improvement Act, Emergency Rental Assistance &amp; Rental Market Stabilization Act."
SenatorMenendez,1287816600654053377,2020-07-27 18:26:18,"But we can fix this. We need:
1️⃣ My $500 billion #SMARTFund
2️⃣ Extended unemployment benefits
3️⃣ Better housing protections
4️⃣ To address racial disparities in healthcare
5️⃣ More resources for health care workers, small businesses, transit &amp; more."
SenatorMenendez,1287816599186157570,2020-07-27 18:26:18,"A national emergency requires a national response.

But to this day—6 months into the #COVID19 pandemic—we still have NO national plan coming out of Washington. 

NONE."
SenatorMenendez,1287775274168389633,2020-07-27 15:42:05,"I'm LIVE on Facebook with @rasjbaraka and @Joe_D_EssexExec, where we'll discuss about our priorities for the next #COVID19 stimulus package.

Click here to watch: https://t.co/cHRUwYfhfX https://t.co/9k2X6PYBoU"
SenatorMenendez,1286757241589301249,2020-07-24 20:16:47,"RT @SenatorHassan: In NH and across the country, COVID-19 is disproportionately affecting communities of color. That's why I'm cosponsoring…"
SenatorMenendez,1286736599171178499,2020-07-24 18:54:46,"ICYMI: @SenatorCardin and I introduced the #COVID19 Health Disparities Action Act this week, which would create a much needed plan of action specifically designed to address this issue at the federal and state levels.

Find out how it works: https://t.co/LnqzBfesHz https://t.co/5BBlh2bxi4"
SenatorMenendez,1286356393608519683,2020-07-23 17:43:58,Your weekly reminder to #WearAMask. 😷 https://t.co/xdWpPQUJrL
SenatorMenendez,1286338784410439681,2020-07-23 16:33:59,"As we gear up for the #2020Election, health and safety is a top priority. Poll workers, election workers, and voters need access to PPE &amp; sanitation equipment. 🗳️

Our question for @VP and @FEMA: will you follow through? 

CC: @MazieHirono @SenAmyKlobuchar https://t.co/2aMRonnf1C"
SenatorMenendez,1286328121210396672,2020-07-23 15:51:37,Learn how the Coronavirus CDFI Funding Act works: https://t.co/1q4OY6gEE4
SenatorMenendez,1286327964146302977,2020-07-23 15:51:00,"The Coronavirus CDFI Funding Act will inject much needed funding back into communities that need it most.

Thank you for cosponsoring!
@SenatorDurbin
@Sen_JoeManchin  
@SenWarren
@RonWyden
@SenAmyKlobuchar
@MazieHirono
@SenBrianSchatz 
@gillibrandny 
@SenMarkey
@ChrisVanHollen https://t.co/yvXTLI9Nvm"
SenatorMenendez,1286327443272404992,2020-07-23 15:48:55,"The #COVID19 pandemic has taken a sledgehammer to our urban communities—and they need our help. @CDFIFund investments are proven to spur economic activity and job creation, grow small businesses &amp; revitalize neighborhoods.

My new bill would add $1 billion to the fund. https://t.co/R2HFnD4mn9"
SenatorMenendez,1286297580511559680,2020-07-23 13:50:16,"If we don’t act fast, millions of Americans could be evicted starting July 24 when the #COVID19 eviction ban expires. 

The Trump Admin needs to answer our call to continue bans on housing evictions as we battle this pandemic. https://t.co/vReHUj5AXu"
SenatorMenendez,1286046572321689607,2020-07-22 21:12:51,"RT @SenJackyRosen: Longstanding inequities have caused communities of color to be disproportionately affected by #COVID19. 

In Nevada, our…"
SenatorMenendez,1286017015103225863,2020-07-22 19:15:24,"RT @FamiliesUSA: .@FamiliesUSA thanks you, @SenatorMenendez, and @SenatorCardin for your tireless work in championing #healthequity! https:…"
SenatorMenendez,1286016998435180544,2020-07-22 19:15:20,RT @DrAmberHewitt: Thank you @SenatorMenendez for your leadership and for introducing such important legislation. #healthequity #covid19 ht…
SenatorMenendez,1286011190049517568,2020-07-22 18:52:15,Thank you @FamiliesUSA @DrAmberHewitt for supporting our COVID-19 Health Disparities Action Act! https://t.co/n5cl3E1Arn
SenatorMenendez,1286011187533152258,2020-07-22 18:52:14,Thank you @NHMAmd @ElenaRiosMD for supporting our COVID-19 Health Disparities Action Act! https://t.co/rbPgGf0L9j
SenatorMenendez,1286011185465360385,2020-07-22 18:52:14,Thank you @nadph_org for supporting our COVID-19 Health Disparities Action Act! https://t.co/AdG30J16Qj
SenatorMenendez,1286011182474829824,2020-07-22 18:52:13,"That’s why @SenatorCardin and I are introducing the #COVID19 Health Disparities Action Act, which would create a much needed plan of action specifically designed to address this issue at the federal and state levels.

Find out how it works: https://t.co/LnqzBfesHz https://t.co/N6I1DTLHaA"
SenatorMenendez,1286011181216477189,2020-07-22 18:52:13,"#COVID19 has had a particularly devastating impact on racial minorities across America. In New Jersey, African Americans &amp; Hispanics, respectively, account for over 21% &amp; 26% of coronavirus deaths, although they make up just 14% &amp; 21% of NJ's population. https://t.co/xYwMevBtss"
SenatorMenendez,1285995959818887168,2020-07-22 17:51:44,"Buying a home is part of the American Dream &amp; every homebuyer deserves access to credit during the #COVID19 crisis.

@RepJuanVargas &amp; my Promoting Access to Credit for Homebuyers Act corrects the Trump Admin’s failure to support consumers facing hardship &amp; stimulates our economy. https://t.co/An2795C80E"
SenatorMenendez,1285612943820771328,2020-07-21 16:29:45,"How can someone safely shelter-in-place if they no longer have a home?

I’m joining @SenatorTester and @SenDougJones to call on the Trump Admin to enforce bans on housing evictions during the #COVID19 crisis. It’s the smart move. https://t.co/WAktC9nDQJ"
SenatorMenendez,1285325307193556993,2020-07-20 21:26:48,Zimbabwe’s arrest of Hopewell Chin'ono following his reporting on potential #COVID19 procurement fraud is another example of the govt's crackdown on freedom of expression. The Mnangagwa regime’s brutal actions against critical voices must stop. https://t.co/O9VJYKOAks
SenatorMenendez,1284246683509899264,2020-07-17 22:00:44,RT @amyklobuchar: Millions of Americans are struggling to make housing payments during this pandemic. Peoples’ homes are on the line—we mus…
SenatorMenendez,1284203802430767110,2020-07-17 19:10:20,"RT @DonaldNorcross: Today, I led the entire NJ Delegation in urging @HHSGov Sec. Azar to extend the current public health emergency due to…"
SenatorMenendez,1284170945113006081,2020-07-17 16:59:46,"The #COVID19 crisis has exposed ugly truths about systemic inequalities faced by communities of color.

With @SenateDems’ Economic Justice Act, we can address the disparities facing low-income and communities of color while building back better and more prepared for the future. https://t.co/anctpKml0S"
SenatorMenendez,1283885880361484288,2020-07-16 22:07:01,"Latino children and youth are getting sick and dying from COVID-19 at the highest rates, making up roughly 40% of all deaths in both age categories.

I’m joining @WeAreUnidosUS to demand a #COVIDResponseNow.

More: https://t.co/UZRvvGbILB"
SenatorMenendez,1283822588746178566,2020-07-16 17:55:32,"Our states, cities, &amp; towns have been hit by a one-two punch of rising costs to defeat #COVID19 and falling revenues due to the economic fallout.

My #SMARTFund will provide $500 billion in flexible federal funding so our communities won’t have to go bankrupt. https://t.co/unOl62jlHZ"
SenatorMenendez,1283804635392860160,2020-07-16 16:44:11,"Immigrant workers keeping us safe need help. When they lose jobs, loved ones or can’t find work bc of #COVID19, they the same support as everyone else.

I pledge to fight to #FundExcludedWorkers. If any of us is unsafe, all of us are unsafe. @32BJSEIU @MaketheRoadNJ"
SenatorMenendez,1283531366500569092,2020-07-15 22:38:19,"This is extremely alarming. @CDC information on #COVID19 needs to be public. I'm calling on the Trump Admin to reverse course.

And if they don’t, Congress needs to take action to preserve the integrity of COVID-19 data. @SherylNYT https://t.co/iLljtGkNK1"
SenatorMenendez,1283447278682988544,2020-07-15 17:04:11,"It’s going to take a coordinated federal, state and local response to defeat #COVID19.

@RepSires and I haven’t stopped fighting for New Jersey in Washington, and we’re glad to have great partners like @RaviBhalla &amp; @TomDeGise in that fight."
SenatorMenendez,1283165777387048960,2020-07-14 22:25:36,"I'm not going to applaud the Trump Admin for dropping their xenophobic plan, days after my colleagues &amp; I—along with universities &amp; businesses—demanded they do so. 

The Admin should NEVER force schools to choose between enrolling students in in-person classes &amp; public health. https://t.co/lGkWbpVrSK"
SenatorMenendez,1283102397963927554,2020-07-14 18:13:45,"Young or old, NO ONE is immune to the #COVID19 pandemic. Every New Jerseyan must take necessary precautions to protect their loved ones and neighbors during this pandemic.

And don’t forget to #WearAMask! https://t.co/kO3tLaPUY7"
SenatorMenendez,1283087745615900673,2020-07-14 17:15:31,"Remember, if you have lost employer coverage or income during the pandemic, you may be able to enroll in coverage. 

Visit @GetCoveredNJ for more info: https://t.co/YB8rx79OJJ"
SenatorMenendez,1282736075874742273,2020-07-13 17:58:07,"ICYMI: We're calling for $32 billion in transit funding in next #COVID19 stimulus package. Public transit is vital to our nation's economy and we need to recognize the true costs of the coronavirus on our transit systems.

More: https://t.co/dg0KcKDXa6 https://t.co/xxgwmFjhXR"
SenatorMenendez,1282294283849146368,2020-07-12 12:42:35,"RT @GovMurphy: How to protect yourself and those around you from #COVID19:

STEP ONE: Pick up a mask
STEP TWO: Put the mask over your nose…"
SenatorMenendez,1281593665241128965,2020-07-10 14:18:35,"For every person who is not counted in the census in New Jersey, we lose more than $20,000/year over the next 10 years.

This $ goes to YOUR roads, schools, health centers, fire stations, and so much more.

Simply put, if you don’t get counted, you will not count. #CuentaConmigo"
SenatorMenendez,1281258803518980096,2020-07-09 16:07:58,"Great to talk to my friend from Ohio @SenSherrodBrown last week about housing and rental assistance during the #COVID19 pandemic.

Millions of families are now living in fear that in a matter of weeks or months, they will be facing down foreclosure, eviction &amp; even homelessness. https://t.co/pZAtvyKTuG"
SenatorMenendez,1281231336439721985,2020-07-09 14:18:49,RT @SenCortezMasto: .@SenatorMenendez and I introduced the Coronavirus Housing Counseling Improvement Act to support housing counseling ser…
SenatorMenendez,1280966542621016066,2020-07-08 20:46:37,"We need to recognize the true costs of the coronavirus on our transit systems and the fact that it may take years for them to recover.

Public transit is vital to our nation's economy. We're calling for $32 billion in transit funding in next #COVID19 stimulus package. https://t.co/C02ihdw3sv"
SenatorMenendez,1280876586506637315,2020-07-08 14:49:10,Let's make sure everyone has access to healthy food by filling out your census TODAY 👇 https://t.co/uy4prWrccs
SenatorMenendez,1280602446331629569,2020-07-07 20:39:50,RT @SenatorHassan: RT to remind a friend to wear their mask today. https://t.co/W76pLmXaDr
SenatorMenendez,1280556507365597190,2020-07-07 17:37:17,"Congress received notification that POTUS officially withdrew the U.S. from the @WHO in the midst of a pandemic.

To call Trump’s response to COVID chaotic &amp; incoherent doesn't do it justice. This won't protect American lives or interests—it leaves Americans sick &amp; America alone."
SenatorMenendez,1280546534648614912,2020-07-07 16:57:39,"Census info is used by local officials to determine where hospitals are needed &amp; by individual doctors to decide where to open their clinics.

#COVID19 shows our desperate need for MORE healthcare offices. So let’s make sure every NJan is counted. @UnivisionContigo #CuentaConmigo"
SenatorMenendez,1280205479671627778,2020-07-06 18:22:26,"Big win for consumers at SCOTUS today. We saw a huge spike in robocalls this year, with scammers preying on #COVID19 fears. Glad to see that the Court upheld the Telephone Consumer Protection Act. https://t.co/SePNfLZzC7"
SenatorMenendez,1279399675443937280,2020-07-04 13:00:27,"Most importantly, let’s show our #July4th pride by wearing masks.

As coronavirus cases spike in places across the nation, this is the easiest &amp; most effective gesture we can take to support our state, protect our fellow Americans and avoid the spread of a disease. https://t.co/Q4ScfSIlRA"
SenatorMenendez,1278802470844727297,2020-07-02 21:27:22,"As much as we take precautions amid #COVID19, we need to protect the choice for customers who want to pay in cash.

Our Payment Choice Act would guarantee everyone—including unbanked or underbanked adults—can access the services they need with their preferred method of payment. https://t.co/uOArq26FU6"
SenatorMenendez,1278792606722514945,2020-07-02 20:48:10,The American people are sick &amp; tired of big-dollar dark money infecting our democracy. And yet these big money special interests are trying to tip the scales of justice to their advantage. It’s time to pull this scheme out of the shadows &amp; into the light. https://t.co/1eebWPWQCf
SenatorMenendez,1278743811846557702,2020-07-02 17:34:17,"Great news for NJ small businesses: there’s still $130 billion available in @SBAgov Paycheck Protection Program loans, and we’ve extended the deadline to August 8! This $ is crucial to #COVID19 recovery.

To find participating lenders, click here: https://t.co/hcGs7EeHlG"
SenatorMenendez,1278737273362710537,2020-07-02 17:08:18,"RT @LeadingAge: LeadingAge supports @SenatorMenendez's new affordable #housing bill, which needs to be part of Congress' next #COVID19 pack…"
SenatorMenendez,1278729093442416641,2020-07-02 16:35:48,"The Emergency Housing Assistance for Older Adults Act would provide $1.2 billion for two key HUD housing assistance programs in order to keep senior residents safe and healthy during the #COVID19.

Find out how it works 👇 https://t.co/acA1JYnnqz"
SenatorMenendez,1278729090430877696,2020-07-02 16:35:47,"Seniors are most vulnerable to #COVID19—and Congress has an obligation to help them by making sure our federally-assisted senior housing facilities have the resources to ensure residents remain safe.

That's where my Emergency Housing Assistance for Older Adults Act comes in. https://t.co/N4Il5nq8j1"
SenatorMenendez,1278427548771397633,2020-07-01 20:37:34,"And my Emergency Housing Assistance for Older Adults Act provides $1.2 billion in aid for seniors living in federally-assisted housing.

This bill means additional rental assistance, more personal protective gear and staffing to help maintain a healthy community."
SenatorMenendez,1278427547915759626,2020-07-01 20:37:34,"Research shows that homeowners facing foreclosure who get housing counseling have better outcomes than those who don’t.

My Coronavirus Housing Counseling Improvement Act provide $700 million in housing counseling assistance."
SenatorMenendez,1278427546909016064,2020-07-01 20:37:33,"The Emergency Rental Assistance and Rental Market Stabilization Act, led by @SenSherrodBrown, would provide $100 billion in rental assistance to help families pay rent and help property owners maintain safe and healthy housing."
SenatorMenendez,1278427544585412609,2020-07-01 20:37:33,"But there are bills we can pass to make sure that EVERY American can weather the #COVID19 pandemic in a safe and affordable place to call home.

Keep reading…"
SenatorMenendez,1278356599485104129,2020-07-01 15:55:38,"Today is July 1. Rent is due and millions of households cannot afford to pay it.

I’ll be LIVE with @SenSherrodBrown on Facebook at 12:45 PM to talk about housing and rental assistance amid the #COVID19 pandemic.

TUNE IN: https://t.co/u8X7z7rvoa https://t.co/PAxJt9J9oT"
SenatorMenendez,1278178303623520256,2020-07-01 04:07:09,"These 10 people have been unjustly detained for too long. Amid #COVID19, releasing them is an even more urgent issue. That’s why I, along with 11 of my Senate colleagues, sent letters to the Central Asian presidents urging them to release those detained for peaceful activism NOW."
SenatorMenendez,1278178296749064199,2020-07-01 04:07:08,Mansur Mingelov was arrested after documenting cases of torture &amp; ill-treatment of the Baloch community in Turkmenistan. @amnesty wrote he was sentenced “in an unfair trial in retaliation for complaints about torture in police detention.” He is at high-risk for #COVID19. https://t.co/qcqOHp2rB6
SenatorMenendez,1278178293133557760,2020-07-01 04:07:07,Buzurgmehr Yorov was sentenced by a Tajikistan court to 10+ years in prison for defending a client who claimed he was being tortured &amp; framed. @amnesty wrote that the charges are “likely to be politically motivated.” He is at high #COVID19 risk due to prison conditions. https://t.co/AaLlQX81Cl
SenatorMenendez,1278178291262918658,2020-07-01 04:07:06,Journalist Daler Sharipov was detained in Tajikistan for “inciting religious discord” for his work publishing articles on human rights and religious freedom. @HRW calls the charges “fabricated” and “baseless.” He is at high #COVID19 risk due to prison conditions in Tajikistan. https://t.co/NexgRV8YEw
SenatorMenendez,1278178289597788160,2020-07-01 04:07:06,"Azimjon Askarov is serving a life sentence in Kyrgyzstan on trumped up charges. @UNHumanRights found he had been “arbitrarily detained…tortured &amp; mistreated, &amp; prevented from adequately preparing his trial defence.” His health is deteriorating &amp; he is at high #COVID19 risk. https://t.co/kRFxjHxG0d"
SenatorMenendez,1278178287987109888,2020-07-01 04:07:05,"Maks Bokayev was arrested in Kazakhstan for his work fighting for the environment, expression &amp; against torture. The UN Working Group on Arbitrary Detention said his detention was based on his exercise of “freedom of expression &amp; freedom of assembly.” He’s at high #COVID19 risk. https://t.co/tqmrErkaT1"
SenatorMenendez,1278178286443606016,2020-07-01 04:07:05,Aset Abishev was arrested in Kazakhstan for posts in support of Democratic Choice of Kazakhstan movement. @freedomhouse cited his case as an example of Kazakhstan persecuting opposition parties. He has been punished for expressing concerns about prison conditions &amp; #COVID19. https://t.co/JevRXYd3FY
SenatorMenendez,1278178285369929730,2020-07-01 04:07:05,"Individuals should never be imprisoned for peaceful activism. I urge Central Asian leaders to release prisoners held for these legitimate acts, including cases across #Kazakhstan, #Kyrgyzstan, #Tajikistan, #Turkmenistan &amp; #Uzbekistan. The #COVID19 prison risk raises the stakes."
SenatorMenendez,1278020604797616129,2020-06-30 17:40:31,"Maria Del Cid-Kosso immigrated to the U.S. from Guatemala at age 7, receiving her Associate’s Degree from @UCCWeb, Bachelor’s from @SetonHall, and Master’s from @RutgersU. Currently, she serves as Director of Legislative Services at @NJDeptofHealth. #ImmigrantHeritageMonth https://t.co/95budkqAnc"
SenatorMenendez,1277975552247205889,2020-06-30 14:41:29,"Unless we act soon, states, cities, and towns will see more mass layoffs, devastating tax increases, and a breakdown in the essential services that bolster our economy due to #COVID19.

We need to pass my #SMARTFund, before it’s too late. https://t.co/V18CxppAhk"
SenatorMenendez,1277744397346635776,2020-06-29 23:22:58,"The #SMARTFund provides $500 billion in flexible, federal dollars that will help our communities dramatically expand the testing capacity and contact tracing we need to contain the virus—a necessary step to restoring consumer confidence and restart the economy."
SenatorMenendez,1277744396650401794,2020-06-29 23:22:58,"Without help from Congress, states and towns will be forced to cut first responders, teachers, nurses, sanitation workers, and more.

As we fight #COVID19, we need them on the job—not the unemployment line."
SenatorMenendez,1277737964920098816,2020-06-29 22:57:24,"WATCH: I’m live on @DSenFloor urging Congress to provide robust, flexible assistance to state and local governments on the frontlines of the #COVID19 pandemic. @SenateDems https://t.co/VrGv1iya6G"
SenatorMenendez,1277734013738913795,2020-06-29 22:41:42,"Knowledge is power.

With the Coronavirus Housing Counseling Improvement Act, we can expand access to housing counseling so that these individuals and families can get help in finding affordable ways to stay in their homes. https://t.co/J9v6L8Dzox"
SenatorMenendez,1277734012744863746,2020-06-29 22:41:42,"As we battle the #COVID19 crisis, millions of families across our country—already suffering through job and income loss—are now living in fear that in a matter of weeks or months, they will be facing down foreclosure, eviction and even homelessness. https://t.co/J9v6L8Dzox"
SenatorMenendez,1276534279531646978,2020-06-26 15:14:23,Wear a mask. Save a life. #COVID19 https://t.co/JwEFnU87na
SenatorMenendez,1275899981879181318,2020-06-24 21:13:55,"RT @BillPascrell: The trump administration is stunningly planning to slash $100,000,000 from our #NJ hospitals in the middle of a pandemic,…"
