SenatorTester,1255565373413511168,2020-04-29 18:31:26,"Glad to see this commonsense, bipartisan legislation become law. This solution will provide student veterans relying on financial assistance the support they need to make ends meet as COVID-19 continues to impact campuses around the nation. https://t.co/k06fnNPFxz"
SenatorTester,1255237426550898690,2020-04-28 20:48:18,"Montana’s sanitation workers are on the front lines, working hard to keep our communities clean during this pandemic. This Montana company is putting their essential employees first—and even better, is supporting other local businesses to do so. https://t.co/Gz5FcPPcFn"
SenatorTester,1253703306083545089,2020-04-24 15:12:15,"Before COVID-19 began impacting food production, consolidation in the cattle market had long been threatening the livelihood of independent ranchers. Rural America needs a long term solution for this critical issue—our nation's food security depends on it. https://t.co/UIKcbGu8AU"
SenatorTester,1253406420495630337,2020-04-23 19:32:32,"Protecting folks on the front lines is a national responsibility. The federal government must support the states activating Guardsmen and women to fight the COVID-19 pandemic, and provide these folks with the benefits, health care, and protections they deserve. https://t.co/eMeU3ySwnI"
SenatorTester,1252715120737816576,2020-04-21 21:45:33,We must slow the spread of this virus while assisting the businesses that are the backbone of Montana's economy. I'll continue holding the federal government accountable to ensure these funds get swiftly to folks that need them.
SenatorTester,1252715119861288962,2020-04-21 21:45:33,I'm supporting the bipartisan interim coronavirus package which provides more relief to Montana's small businesses and critical resources to the frontline health care workers protecting our communities.
SenatorTester,1252596507100012551,2020-04-21 13:54:14,I'm up early this morning to tackle some more of your COVID-19 questions and talk about resources that may be helpful during this crisis. I'll be live in just a few minutes—join me here: https://t.co/irLKQtAlxk
SenatorTester,1252359140644552705,2020-04-20 22:11:01,"When Montanans notice issues in their community, they're never shy about stepping up to the plate with solutions. Grateful for this Missoula company for their commitment to serving Montana's health care workers during this crisis. https://t.co/wVLB1CV5Wd"
SenatorTester,1252316034247331843,2020-04-20 19:19:44,"Helena's Bella Nyman is committed to fighting the stigma surrounding mental health. As the Children's Miracle Network National Champion, Bella will share her story across the nation and continue to lead on these important issues. Way to make MT proud! https://t.co/tIj83abQCg"
SenatorTester,1251189364861939713,2020-04-17 16:42:45,"Toole County has seen one of the largest COVID-19 outbreaks across Montana—this funding will provide critical resources for the brave health care workers at Marias Healthcare Services, helping them in the fight to combat this virus. https://t.co/LG634wvqCE"
SenatorTester,1250795571369082882,2020-04-16 14:37:57,Child care providers are key to confronting this crisis—their care allows folks on the front lines to continue working to keep our communities healthy. Proud to secure more than $10 million to support child care across our state. https://t.co/hYXogxk0qs
SenatorTester,1250481491274084352,2020-04-15 17:49:54,My live COVID-19 Q&amp;A is starting in a few minutes. I’ll be covering some of your most asked questions and addressing concerns as we work together to get through this crisis. Join me here: https://t.co/g9XpFj5R1k
SenatorTester,1250439512729083915,2020-04-15 15:03:06,"I’m holding another Facebook Live Q&amp;A TODAY, at 12pm MT to address your questions and get you the answers you need to help navigate the COVID-19 crisis. https://t.co/xeNUhOFaOr"
SenatorTester,1250193735717203969,2020-04-14 22:46:28,"The men and women of the Montana National Guard are serving our communities, helping Montana respond to the COVID-19 crisis. I'll continue to push until we can ensure they receive hazard pay for their hard work to keep Montanans safe. https://t.co/4UaZ2CKHHs"
SenatorTester,1250180017964933122,2020-04-14 21:51:58,"Montanans rely on regional airports to stay connected—but our airports haven't been immune to the impacts of COVID-19. Proud to have secured more than $70 mil to support MT airports, helping ensure they can continue serving our state &amp; driving our economy. https://t.co/XdFusVDevt"
SenatorTester,1250161797660921862,2020-04-14 20:39:34,"Montana hospitals were operating on thin margins before this crisis—now our rural providers are taking even bigger hits. I'm calling on Senate leadership to expand access to the resources these small, county-owned providers need to ensure they can continue keeping folks healthy. https://t.co/xEAvkFat2l"
SenatorTester,1249740196226248706,2020-04-13 16:44:16,Another example of Montanan ingenuity stepping up to the plate during the COVID-19 outbreak. Proud of these innovators for their service and commitment to supporting employees during this trying time. https://t.co/ptoiXXVfDX
SenatorTester,1248717290444591106,2020-04-10 20:59:36,"The COVID-19 crisis has dealt a huge blow to MT's colleges and universities, forcing them to close their doors to students and faculty. I'm proud to have secured $32 million to support Montana’s institutions of higher learning as they weather this storm. https://t.co/aCyG0zA3yS"
SenatorTester,1248664729402462210,2020-04-10 17:30:45,"The 68k N95 masks have finally arrived in Montana, helping to address the shortfall of critical protective gear for our health care workers. This is good news, but I’ll keep pushing until our state has the 460,000 masks and other protective gear we need. https://t.co/tuvwWlKOtN"
SenatorTester,1248341363218841600,2020-04-09 20:05:48,"The Trump Admin has committed to sending an additional 68k masks to Montana, hopefully bringing welcome progress for our health care workers. But we continue to have a shortfall in protective equipment—I'll be keeping my foot on the gas to get these critically-needed supplies. https://t.co/aRgb4n34dT"
SenatorTester,1248273636307460099,2020-04-09 15:36:41,I'm fighting day and night to ensure our brave health care workers have the protection they need to stay safe as they keep MT communities healthy. I'm imploring the Administration: tell us when our state can expect the promised delivery of the tools we need to combat this virus.
SenatorTester,1248273634323509254,2020-04-09 15:36:40,"Montana needs 460k N95 masks. After assuring shipments of more than 79k masks to protect MT's health care workers, FEMA sent a staggeringly low amount—less than 11k. This shortfall left our state to fill a 60k gap to help meet MT provider's needs during this crisis. More here: https://t.co/0maLGFZJRC"
SenatorTester,1248017583816622085,2020-04-08 22:39:13,"As Passover begins, I’m wishing you and yours a happy and healthy celebration. Chag sameach!"
SenatorTester,1247924358573629441,2020-04-08 16:28:47,I’ll always fight for our state’s Community Health Centers. It’s critical that these essential centers—the backbone of health care across Montana—have the resources they need to continue keeping Montanans safe. https://t.co/lN8CFkYBbU
SenatorTester,1247622171503005704,2020-04-07 20:28:00,Montana's Community Health Centers are on the front lines protecting rural communities from COVID-19. I fought to secure more than $9.1 million to provide these centers with the critical resources they need to continue to keep Montanans healthy and safe. https://t.co/iEbqG3StOr
SenatorTester,1247606807578718212,2020-04-07 19:26:56,Montanans continue to come together and support one another during this pandemic. Grateful to Sarah Moyer and her team for their work to provide lunches to any children in the Billings area that need it. https://t.co/z3TaD1pIGG
SenatorTester,1247282016292425728,2020-04-06 21:56:20,My live COVID-19 Q&amp;A is starting soon—tune in on my Facebook page here: https://t.co/5Q4LaJeS9q
SenatorTester,1247216084941451264,2020-04-06 17:34:21,No Montanan should have to choose between paying medical bills and putting food on the table for their families during a public health crisis. I fought to expand SNAP benefits to ensure no one in our state goes hungry as we combat this crisis. https://t.co/0DbYMHJcr9
SenatorTester,1247190931138281472,2020-04-06 15:54:24,"This is an uncertain time for folks across our state, and I know Montanans have lots of questions. I’m holding another COVID-19 Facebook Live this afternoon to answer questions and address concerns. Submit your thoughts below. I'll see you this afternoon. https://t.co/dNXH90Br8O"
SenatorTester,1246182242977812486,2020-04-03 21:06:14,"The #CARESAct spends trillions of taxpayer dollars—we've got to ensure that money is being spent responsibly. @SenatorRomney and I are calling on the Administration to ensure the watchdog overseeing pandemic recovery can make regular, independent reports to Congress. https://t.co/JhaFWim2Zj"
SenatorTester,1246157250349023232,2020-04-03 19:26:55,"If you're having trouble navigating a government agency during this crisis or in search of further resources, visit my Coronavirus Resource page below or contact my office at 202-224-2644. Stay safe. We'll get through this. https://t.co/36wsHNEqn0"
SenatorTester,1246141711631421440,2020-04-03 18:25:10,"In a few moments, I'll be going LIVE on Facebook to take questions and hear feedback from Montanans impacted by the COVID-19 outbreak. Join me here:  https://t.co/FV9xXoP4bS"
SenatorTester,1246091109027192832,2020-04-03 15:04:06,"Whether you're a nurse on the front lines or a small business owner making tough calls, the COVID-19 outbreak is impacting Montanans across our state—and I want to hear from you. Join me this afternoon at 12:30pm MT as I take your questions and hear feedback live on Facebook."
SenatorTester,1245876613532844033,2020-04-03 00:51:46,"In a few minutes, I'll be live on Montana PBS to discuss how we're fighting to keep Montanans secure during COVID-19 outbreak. Tune in here: https://t.co/YuXph6T60W"
SenatorTester,1245828766355554314,2020-04-02 21:41:38,"During these uncertain times, remember that your mental health is just as important as your physical health. Montana is expanding mental health resources and increasing at-home access. Learn more here: https://t.co/rW5dNjIwYL"
SenatorTester,1245748849198665730,2020-04-02 16:24:05,"When the going gets tough, Montanans come together and get going. Proud to see these innovators take their Montana Masks global—providing cutting-edge technological support for the folks that need it. https://t.co/uH92CyLBUC"
SenatorTester,1245727711399751683,2020-04-02 15:00:05,"The COVID-19 pandemic is affecting Montanans in ways big and small, and I want to hear from you. I’ll be taking your questions and hearing your feedback LIVE on Friday, April 3rd at 12:30pm MDT. Submit your questions here: https://t.co/ZFHjxbTitA"
SenatorTester,1245365819313438721,2020-04-01 15:02:03,"Montanans have a lot to gain from the 2020 Census. Getting counted means more investments in our schools, hospitals, infrastructure and could even lead to another representative in Congress, bringing more MT common sense to Washington. Fill out your census today! #JustMakesCensus https://t.co/HkEA0pc8tc"
SenatorTester,1244735287764320263,2020-03-30 21:16:33,"It wasn't too long ago that I was visiting the doctors and nurses at @BozemanHealth Now, these brave health care workers—and others across MT—are risking their lives to keep the folks in our communities healthy. Grateful today, and every day, for their sacrifice. #DoctorsDay https://t.co/zNo3zSoqU1"
SenatorTester,1244665328807936005,2020-03-30 16:38:33,"With so many of MT’s public servants braving the front lines of the COVID-19 outbreak, it would be out of line to penalize them for missing a student loan payment as they’re risking their lives to keep folks healthy. My bill—now law—ensures they won’t be. https://t.co/W8papacx4R"
SenatorTester,1243639451445800960,2020-03-27 20:42:05,"I'll keep working with state and local governments, agencies, and folks on the ground to ensure relief is getting swiftly into the hands of the folks that need it, and those combating this virus on the front lines have the resources they need to contain it."
SenatorTester,1243639450166534144,2020-03-27 20:42:05,"I fought tooth and nail to secure $1.25 billion for Montana's coronavirus relief fund, giving our state as many tools as possible to keep our communities healthy and safe."
SenatorTester,1243639449180721152,2020-03-27 20:42:05,"The President just signed the #CARESAct into law. This bill isn't perfect, but provides critical aid to Montanans impacted by the COVID-19 crisis. I'll be fighting every step of the way to ensure MT's families, workers, &amp; small businesses can quickly access the relief they need."
SenatorTester,1243607305691828225,2020-03-27 18:34:21,"As Montana schools turn to online learning to reduce the spread of COVID-19, it’s more important than ever students in rural areas have reliable, high-speed internet. I’m calling on @AjitPaiFCC to ensure all K-12 students have the access they need to continue their education. https://t.co/yPWGAds79Z"
SenatorTester,1243575769806319617,2020-03-27 16:29:02,"Our Native communities are among the most vulnerable to the impacts of COVID-19, but original drafts of the Coronavirus relief package did NOT include funding specifically for tribes. Proud to secure $10 billion in urgent relief for folks in Indian Country in the final bill. https://t.co/EcD6qGWzPF"
SenatorTester,1243298992072658948,2020-03-26 22:09:13,Small businesses across Montana feeling the impacts of the COVID-19 outbreak may be eligible for financial assistance through the @SBAgov's Disaster Loan Assistance program. Find out if your small business qualifies and apply here: https://t.co/UhydKqBE8J
SenatorTester,1243277063529861126,2020-03-26 20:42:05,"Many of the teachers, first responders, and nurses who went into public service after graduating are now on the front lines during this public health crisis. These are the very last people who should be penalized for missing a student loan payment. My bill ensures they won't be. https://t.co/JvinkkYiNS"
SenatorTester,1243220521774387202,2020-03-26 16:57:24,"Montana’s health care workers are on the front lines combating the COVID-19 outbreak. They need our help to slow the spread of this virus—for most of us, that means staying at home. https://t.co/RoxQqBexi1"
SenatorTester,1243178782942511104,2020-03-26 14:11:33,"While this bill is far from perfect, the #CARESAct provides the urgent relief and critical resources that Montanans need in the face of this outbreak—direct aid to Montana families, hospitals, small businesses, veterans, workers, state, local, and Tribal governments and more."
SenatorTester,1243178782057472000,2020-03-26 14:11:33,"After 72 hours of bipartisan negotiations, the Senate passed the third Coronavirus relief package, the #CARESAct, delivering vital relief to Montana workers, small businesses, families, and hospitals."
SenatorTester,1242915568161828867,2020-03-25 20:45:38,"I'm glad @DeptofDefense is beginning to support National Guard members that are risking their lives to protect folks during this pandemic, but we've got to ensure EVERY activated Guard member—especially those in MT—receives the benefits they earned. https://t.co/uSqUfceTIh"
SenatorTester,1242903021375442946,2020-03-25 19:55:46,Montana's doctors and nurses cannot wait on government bureaucracy for another moment. Folks are sewing their own masks or going without—putting their own health at risk. @HHSGov &amp; @fema have the equipment—they need to release it now.
SenatorTester,1242903019844403200,2020-03-25 19:55:46,"Where are the masks? While supplies dwindle to dangerous shortages, the Administration has failed to coordinate the release of critical, life-saving protective equipment for Montana's health care workers combating this crisis on the front lines. https://t.co/jtSnUK5fFA"
SenatorTester,1242540094772387848,2020-03-24 19:53:38,"From Hardin to Libby, health centers in MT are on the front lines in combating the COVID-19 outbreak. I fought to secure more than $800,000 in critical funding to support health centers in 14 MT counties for testing, medical supplies, telehealth &amp; more. https://t.co/bAVdhTlK78"
SenatorTester,1242521716842266626,2020-03-24 18:40:36,"As folks stay at home to reduce the spread of COVID-19, those at risk of domestic violence will face increased stress. It’s essential that @HHSgov and @TheJusticeDept ensure victims &amp; survivors of domestic violence continue to have access to vital services during this tough time. https://t.co/PN07q2wXze"
SenatorTester,1242494102698106881,2020-03-24 16:50:53,RT @SVACDems: Our veterans—and the family members who provide their care—need access to information on how to stay healthy and what service…
SenatorTester,1242245518190927880,2020-03-24 00:23:05,"Montanans should be worried about keeping their families healthy, not standing in line at the DMV to fill out government paperwork. The deadline to obtain a REAL ID to fly commercially has been delayed—helping folks remain in compliance with the law while keeping families safe."
SenatorTester,1241884453842059265,2020-03-23 00:28:21,"Montanans are working together to provide cutting-edge support and filling gaps in urgently-needed medical supplies. There’s no doubt their innovative technology to protect our health care workers will save lives.
https://t.co/zRFCeZTWvz"
SenatorTester,1241134412424716295,2020-03-20 22:47:57,"After stalling, HHS Secretary Azar finally released the critical funding Indian Country needs to combat COVID-19. While I'm relieved the funds were released, to say this delay was unacceptable would be a gross understatement. In a crisis like this, every second matters."
SenatorTester,1241031564512890882,2020-03-20 15:59:16,The last thing Montanans need to focus on during a public health crisis is filing forms with the IRS. Glad that Treasury Secretary Mnuchin answered my call to extend the filing deadline for taxpayers and businesses. Montanans will now have until July 15 to file without penalties.
SenatorTester,1241026896177106944,2020-03-20 15:40:43,"Thanks to everyone for joining yesterday’s Facebook Live. Your input is critical as we’re working to secure vital resources for Montanans impacted by the COVID-19 outbreak. As promised, a list of resources available for folks in need can be found here: https://t.co/PKitloURgU"
SenatorTester,1240727477552586752,2020-03-19 19:50:56,"In a few moments, I'll be going LIVE on Facebook to answer your questions, address your concerns, and hear your feedback on the COVID-19 outbreak. Join me HERE: https://t.co/5Q4LaJeS9q"
SenatorTester,1240711653509025793,2020-03-19 18:48:04,The cattle markets in Montana haven't been immune to the impacts of COVID-19—beef prices have seen their steepest decline in forty years. I'm urging @SecretarySonny to take immediate action to stabilize beef markets and support Montana's cattle industry before its too late. https://t.co/O68ydqeBZZ
SenatorTester,1240700224873484288,2020-03-19 18:02:39,"This afternoon at 2pm MT, I'll be chatting to you via Facebook Live from my office here in Washington to answer your questions and address your concerns regarding the COVID-19 outbreak and its impacts on Montana. Submit your questions HERE: https://t.co/LGCobo3fKz"
SenatorTester,1240669656886792194,2020-03-19 16:01:11,"Telehealth is one of the best tools we have to keep doctors and nurses safe, reduce pressure on hospitals, and help #stopthespread. I’m pushing @AjitPaiFCC to invest in rural broadband and increase access to telehealth during the COVID-19 outbreak. https://t.co/Tv4Yty0I6R"
SenatorTester,1240647777367003136,2020-03-19 14:34:14,"Wondering how you can help out during this crisis? Montana is facing critical shortages of blood donations due to the COVID-19 outbreak. Please consider donating—find your local Red Cross here:
https://t.co/o4o73FEvRB"
SenatorTester,1240398503836356610,2020-03-18 22:03:43,"I want to hear from you as we work to combat COVID-19 in Montana, so I can be your voice in Washington, DC. I’ll be taking your questions LIVE tomorrow, March 19th at 2pm MT. Submit your questions and ideas below: https://t.co/LGCobnLET1"
SenatorTester,1240375587165876224,2020-03-18 20:32:39,"The Senate just passed a critical Coronavirus relief package, delivering support for Montana workers, veterans, Tribes, and families in the face of the COVID-19 outbreak. This is a critical first step—but we have a lot more work to do. I'll keep fighting to keep Montanans secure. https://t.co/k5g6lBukqk"
SenatorTester,1240024782642597888,2020-03-17 21:18:41,"The closure of schools and businesses across the state have hit Indian Country hard. I’m fighting to ensure Native communities are given timely access to COVID-19 resources and information, including $64 million for testing and medical supplies. https://t.co/1NgmPyMaVY"
SenatorTester,1240012356123582469,2020-03-17 20:29:18,It’s critical that we get input from Montanans of all stripes to understand how we can curb the impacts of this crisis for them. I’ll continue to speak with folks on the ground in MT as we fight here in Washington to secure vital resources to combat the COVID-19 outbreak. https://t.co/Jo1XmXbabr
SenatorTester,1239993676757176321,2020-03-17 19:15:05,Majority Leader McConnell needs to stop playing politics with the health and safety of the American people. Time to vote on a package that supports those impacted by the COVID-19 outbreak. We don’t have any more time to waste. https://t.co/J8co85B0HM
SenatorTester,1239933541829480455,2020-03-17 15:16:07,I’m headed to the Senate floor to demand Majority Leader McConnell bring the coronavirus relief package up for a vote. Montanans shouldn’t have to wait any longer for resources critical to combating the COVID-19 outbreak. Tune in here: https://t.co/LZ5kPsHeL3
SenatorTester,1239636582770135051,2020-03-16 19:36:07,I’m in Washington ready to vote on bipartisan legislation that guarantees free COVID-19 testing for all Montanans and provides support for folks impacted by the outbreak. The clock is ticking—we’re just waiting on @senatemajldr. https://t.co/oSfRO9fdwC
SenatorTester,1239584754732879875,2020-03-16 16:10:10,The @DeptVetAffairs acts as a back-up health care system in times of crisis. I’m working to ensure VA has all the resources needed to keep communities everywhere safe. https://t.co/WjJNMSwOv4
SenatorTester,1239573912893128705,2020-03-16 15:27:05,"Proud of our Montana communities for coming together to help support families, health care workers, and first responders during this crisis. https://t.co/A1tFhT6WKC"
SenatorTester,1239339206243225600,2020-03-15 23:54:27,The Senate needs to vote on the bipartisan House-passed bill to mitigate the spread of COVID-19. Senator McConnell should have let us pass it this weekend and I urge him to do so Monday. I will continue to work with Republicans and Democrats to get this done ASAP.
SenatorTester,1238568708680888321,2020-03-13 20:52:46,"No Montanan should have to pay for COVID-19 testing—period. I’m backing legislation to waive the costs for getting tested, regardless of whether you’re on Medicare, on private insurance, or not insured at all. https://t.co/ckhW1tq6Ax"
SenatorTester,1238483218652938240,2020-03-13 15:13:03,"Got to join Tim Lee with STAR radio this morning to discuss how we’re addressing COVID-19, increasing access to broadband in rural America, and my plan to update critical equipment at Montana Air National Guard. It was great to be with you. https://t.co/qFUY2mBkND"
SenatorTester,1238463801005088769,2020-03-13 13:55:54,Grateful to join @KRTV this morning as we discuss the steps we’re taking at the state and federal levels to address the COVID-19 outbreak and keep Montanans safe. https://t.co/EDrbdtnG6B
SenatorTester,1238153514767069185,2020-03-12 17:22:56,"The Montana Department of Public Health and Human Services is monitoring the pandemic closely. For more information, visit their website here: https://t.co/ayHPbf26SF"
SenatorTester,1238151885560983553,2020-03-12 17:16:27,"The coronavirus is serious. I’ve been holding the Administration accountable to make sure that vulnerable Montanans like seniors, folks with disabilities, and health care workers have access to timely information about test kits and proper protection. https://t.co/CTL644LlAz"
SenatorTester,1236037067899105281,2020-03-06 21:12:56,"Honored to join the community in celebrating the graduating class of the Great Falls Veterans Treatment Court today. We've got to continue to expand our reach to Native vets, helping these folks get back on their feet with access to housing, job training, and mental health care. https://t.co/3BfyJOC52s"
SenatorTester,1234952199794569216,2020-03-03 21:22:03,"The Montana Department of Health and Human Services is closely monitoring coronavirus. While there are currently no cases of coronavirus reported in Montana, updates and further information can be found here: https://t.co/pj4QxUrpYl"
SenatorTester,1230256558044516353,2020-02-19 22:23:15,"As commodity prices dip and farmers and ranchers face uncertainty, ensuring they have access to mental health services is more important than ever. Thanks to Kevin Stanfield and @KBZK for having me on to talk #SeedingRuralResilienceAct and how we can better serve MT's producers. https://t.co/pXfcOhQkYn"
SenatorTester,1230203689660485632,2020-02-19 18:53:10,"Got to join folks at Bozeman Health today to discuss their work to address health care needs in the community. The hospital has added behavioral and mental health care providers into its primary care &amp; pediatric clinics, giving folks in the area more access to the care they need. https://t.co/IpCm1jBIDa"
SenatorTester,1230156148411633664,2020-02-19 15:44:15,"Rounded out a great day in Billings yesterday chatting with Russ Riesinger over at @KQTV—thanks again for having me on. Today, I'm headed over to Bozeman to discuss important issues in the community like health care, infrastructure, and likely a little Bobcat football. https://t.co/uI8uk04oxh"
SenatorTester,1222932068113489920,2020-01-30 17:18:20,"Amid the noise, the @SenateVA &amp; @SVACDems are working hard for our nation's veterans. Yesterday we advanced 10 bills out of committee, including the bipartisan Commander John Scott Hannon Veterans Mental Health Care Improvement Act, which improves access to VA mental health care."
SenatorTester,1206263152498876416,2019-12-15 17:22:01,TODAY is the last day to enroll in health care coverage at https://t.co/l7WtdHXWgs. The time is now to find a plan that works for you and your family. #GetCovered
SenatorTester,1205251317268176902,2019-12-12 22:21:21,Having someone to talk to can mean the difference between life and death for folks going through a mental health crisis. I'm directing the FCC to make the National Suicide Prevention Hotline a household number so everyone can get immediate access to life-saving resources. https://t.co/igpjSguS8P
SenatorTester,1205201784676982786,2019-12-12 19:04:31,Native communities across MT have told me they don’t believe @IHSgov is fighting for them—and that's got to change. Yesterday I spoke at the @IndianCommittee about the need for the next Director of the Indian Health Service to fight for Indian Country. https://t.co/NvKABDDU4r
SenatorTester,1204464617600237570,2019-12-10 18:15:17,"Lawrence VanDyke believes the government should insert itself between a woman and her doctor when making health care decisions, worked to oppose same-sex marriage, supports opening public lands to drilling and mining, and believes that corporations should fund our elections."
SenatorTester,1196827696136884225,2019-11-19 16:28:53,"On the Veterans Affairs Committee, it’s our job to make sure VA is living up to the promises our country makes to our veterans. I sat down with @ArthurAllen202 to talk about VA health care, congressional oversight, and the challenges we've got to address. https://t.co/2ThnREho4y"
SenatorTester,1194983297622904832,2019-11-14 14:19:54,"RT @TheHillEvents: @DeptVetAffairs @SenatorTester ""You can't tackle mental health if the veteran doesn't have a roof over their head though…"
SenatorTester,1194983283706208256,2019-11-14 14:19:51,RT @TheHillEvents: “There is a stigma attached to mental health and people don’t want to admit to it because of that stigma. But we have re…
SenatorTester,1194724620873715712,2019-11-13 21:12:01,"More than 83,000 veterans are suffering and dying from the significant health conditions associated with Agent Orange exposure. The White House is ignoring its obligation to care for these veterans."
SenatorTester,1194717420688171008,2019-11-13 20:43:24,"In a few moments, I'll be heading to the Senate floor to call on the Trump Administration to stop denying health care benefits for more than 83,000 Vietnam-era Veterans that are suffering from illnesses related to Agent Orange Exposure. Join me live here: https://t.co/V4OB29YnA2"
SenatorTester,1192497169913307138,2019-11-07 17:40:55,"Community Health Centers are critical in Montana, providing life-saving services to folks in rural areas. Nobody should be playing politics with people’s health by allowing these centers to run out of funding—lives are depending on it. https://t.co/epZWJm0PaW"
SenatorTester,1189914810684719104,2019-10-31 14:39:33,"In a few moments, I'll be heading to the floor of the Senate floor to discuss the Administration's actions and how we can come up with sensible, bipartisan, solutions to make health care more affordable. Join me here: https://t.co/5Q4LaJeS9q"
SenatorTester,1189914809233526784,2019-10-31 14:39:32,"The Administration is making it easier for health insurance companies to take advantage of hard-working families by chipping away at the protective rules the Affordable Care Act put in place. 

That doesn't fly with me."
SenatorTester,1189574439261933568,2019-10-30 16:07:02,"This commission, the first of its kind in the US, combines a team of Native professionals, US Attorneys, and officials from @FBI and @USIndianAffairs that work together to review domestic violence cases in Indian Country and find ways to address the crisis."
SenatorTester,1188890880335368194,2019-10-28 18:50:49,"From health care to dark money in campaigns, Montanans aren't afraid to let me know how they feel about the issues that affect them every day. My public Town Halls give folks a great opportunity to ask questions and hold me accountable. https://t.co/7ga5FpL3xn"
SenatorTester,1187863389940436992,2019-10-25 22:47:56,"The first time I came to Butte, I was about 12. I’m a little older now, but still having as much fun. Thanks to folks at KAAR and KBOW for having me on this morning, the SW Community Health Center, and everyone at the Town Hall this afternoon. It was great to be with you. https://t.co/LUHggpPAB6"
SenatorTester,1187487508390658050,2019-10-24 21:54:19,"We found out that the Trump Administration purposely blocked thousands of #VietnamVeterans from getting the health care and benefits they earned. 

Congress and the courts have done their job to make sure these folks are covered. Why won't the Administration push to do the same? https://t.co/bVpSdisWIK"
SenatorTester,1185251490761531392,2019-10-18 17:49:10,"If you or someone you know is struggling with mental health, please call the 24/7 National Suicide Hotline @800273TALK."
SenatorTester,1185251489519943680,2019-10-18 17:49:10,"I was honored to receive the National Alliance on Mental Illness Montana Hero Award last night. We've made a lot of progress to address the mental health crisis in Montana, but the fight is far from over."
SenatorTester,1185251488211316738,2019-10-18 17:49:10,"Montana has the highest suicide rate in America—this is nothing short of unacceptable. Whether you're a veteran in Broadus or a teacher in Butte, we are Montanans first, and every Montanan deserves to live a long, healthy life."
SenatorTester,1184891799942381568,2019-10-17 17:59:53,"Any healthy community starts with affordable housing, and Indian Country is no different. 

We’ve got to work together to come up solutions that address the housing crisis leaving Native folks in Montana and around this country behind. https://t.co/syDJvnBEcQ"
SenatorTester,1184507591340314629,2019-10-16 16:33:11,"My colleague and fellow farmer @ChuckGrassley is throwing his support behind my bill, the #SeedingRuralResilienceAct. We need to tackle the mental health challenges our farmers and ranchers face in rural America, and this bill aims to do just that. https://t.co/8gh2vqC2Z3"
SenatorTester,1182311435902373888,2019-10-10 15:06:27,"This bill helps connect rural areas with more resources to address mental health care, and takes aim at reducing the stigma against reaching out for help. 

Our farmers and ranchers work hard to provide for us—we need to work hard for them."
SenatorTester,1182311433733849088,2019-10-10 15:06:26,"On #WorldMentalHealthDay, we cannot leave rural America out of the conversation. Our farmers and ranchers face serious challenges to receiving mental health care—isolation, a lack of broadband and telehealth opportunities, and the stigma against asking for help."
SenatorTester,1179851937925287936,2019-10-03 20:13:17,"I just got a question about suicide rates in Montana. I've got a bill to address this crisis that would be a good start, but we have to keep pushing. We need more mental health professionals on the ground and we have to reduce the stigma around mental health in rural America."
SenatorTester,1176975642094637056,2019-09-25 21:43:54,"Producers face shortages of mental health professionals and battle stigmas that prevent them from seeking help. This bill creates a stress detection and prevention program, a wellness promotional campaign, and a collaborative task force to address this important issue."
SenatorTester,1166453618050052103,2019-08-27 20:53:08,"The Trump Administration recently announced that the Centers for Medicare and Medicaid Services adopted my bill into their rule changes, helping these hospitals around the country meet the needs of folks in rural communities. Read more HERE ➡️ https://t.co/mqiPHPHxJT 3/3"
SenatorTester,1166453616804278272,2019-08-27 20:53:08,"These hospitals face a shortage of doctors, forcing many Montanans to drive long distances to find treatment. So, I introduced my Restoring Rural Residencies Act to help these hospitals recruit residents and encourage them to establish practices in rural communities. 2/3"
SenatorTester,1166453613855748096,2019-08-27 20:53:07,"It was an honor to be recognized by the Billings Clinic today for my work to help recruit more doctors for Montana’s Critical Access Hospitals. These hospitals serve our state’s most rural areas, helping folks who don’t live close to cities get access to health care. 1/3 https://t.co/CrlP1E76vs"
SenatorTester,1163557310159101952,2019-08-19 21:04:15,"We must get politics out of the exam room and allow patients to make their own choices about their health care. 

We must #ProtectX."
SenatorTester,1163557308523319298,2019-08-19 21:04:14,"This gag rule prevents Title X grantees like @PPFA from doing their jobs—giving comprehensive information and potentially life-saving care to patients. 

This rule will prevent folks from all over—including those in rural areas—from accessing the health care they need."
SenatorTester,1163557303884419079,2019-08-19 21:04:13,".@PPFA serves 40% of patients nationwide who receive care through Title X-funded centers. The Administration’s gag rule prohibits health care providers who receive Title X funding from informing patients about how or where they can access reproductive care. 

That’s wrong."
SenatorTester,1159841232832438273,2019-08-09 14:57:53,"1 in 10 Montanans rely on our state's 65 community health centers for vital care—especially folks in rural areas. 

Funding for these essential centers is set to expire on Sept. 30 unless Congress acts. I'm urging the Senate to fund them immediately. 

Lives are depending on it. https://t.co/QaMdmsizOX"
SenatorTester,1158843195805065217,2019-08-06 20:52:02,Medical residents can now train at Montana’s 48 Critical Access Hospitals and at hundreds more across the country—helping ensure health care is more accessible in communities across rural America.
SenatorTester,1156297713408978947,2019-07-30 20:17:12,"As I travel across Montana, I hear from folks who work tirelessly everyday to make ends meet — families facing the ever-rising costs of housing, healthcare, and other basic necessities."
