SenDanSullivan,1242547689121878016,2020-03-24 20:23:49,"With the #COVID19 #coronavirus pandemic spreading in our state and our country, we cannot afford any more delays due to medical supply shortages or barriers to finding safe and effective vaccines or treatments for the disease. [1/3]"
SenDanSullivan,1242258953200979969,2020-03-24 01:16:29,"Hearing from Alaskans, @lisamurkowski, @repDonYoung and I have been pressing @DHSgov &amp; the Trump administration for weeks to delay #REALID deadline, especially in light of #COVID19 pandemic. I wrote @POTUS on March 9. Today, @realDonaldTrump announced that delay is happening. https://t.co/E3qcMtVOBm"
SenDanSullivan,1242252170273185793,2020-03-24 00:49:31,"Moments ago, I spoke on the Senate floor about ongoing negotiations regarding the Phase III #COVID19 #Coronavirus economic aid package.  #Covid19AK
📺https://t.co/lEe86Jn29w"
SenDanSullivan,1242143524319043585,2020-03-23 17:37:48,"@CDCgov @SBAgov For Alaskans looking for more details on @SBAgov #coronavirus disaster assistance, call 1-800-659-2955, e-mail disastercustomerservice@sba.gov, or contact my team at 907.271.5915. [4/4]"
SenDanSullivan,1242143329174859776,2020-03-23 17:37:02,"@CDCgov @SBAgov This assistance, in conjunction with a major economic aid package we’ll be voting on very soon, is intended to get our workers and incredible small business owners through this temporary upheaval related to the #COVID19 pandemic. [3/4]"
SenDanSullivan,1242143131098910722,2020-03-23 17:36:15,"@CDCgov Thankfully, @SBAGov announced some good news this weekend - new availability of low-interest economic disaster loans for Alaska companies impacted by the coronavirus pandemic. https://t.co/8rZ5oZRAR6 [2/4]"
SenDanSullivan,1242142995069140992,2020-03-23 17:35:42,"With the nationwide @CDCgov guidance to avoid large groups and practice social distancing, many Alaska small businesses have been forced, through no fault of their own, to scale back operations and, in some cases, shut down completely. #COVID19 #coronavirus [1/4]"
SenDanSullivan,1241900040928538624,2020-03-23 01:30:17,Here’s a quick update on what’s going on in D.C. #coronavirus #covid19 https://t.co/hcgQbcwdbV
SenDanSullivan,1241521079987900417,2020-03-22 00:24:26,Glad to join Tom Anderson on KVNT “Talk of the Valley” yesterday to give an update on our efforts to combat the #COVID-19 #coronavirus. Take a listen. https://t.co/KRwHa5DXvu
SenDanSullivan,1241093137226960898,2020-03-20 20:03:56,The United States has agreed to temporarily close our international borders with Canada and Mexico to “non-essential” travel beginning at midnight tonight in an effort to prevent the spread of the #COVID19 #coronavirus. https://t.co/EjCvXazAOi
SenDanSullivan,1240796345117671424,2020-03-20 00:24:36,".@StateDept has country-specific info on local quarantine &amp; health regulations, travel restrictions, and embassy contacts for Americans overseas. If you are an Alaskan having challenges returning home (or family), contact my team at 907.271.5915. https://t.co/fFdvaJBoCv"
SenDanSullivan,1240741744762859534,2020-03-19 20:47:38,I voted to for this “Phase II” package to reduce some of the disruption being experienced by our families and to ensure no one encounters a financial barrier to getting tested for #COVID 19.
SenDanSullivan,1240741520485089280,2020-03-19 20:46:45,"The Families First #Coronavirus Response Act, which we passed yesterday, offers support for many Alaskans who are facing uncertainty related to their pay, leave, nutrition assistance and virus testing as a result of the ongoing pandemic. https://t.co/gxmD9d6kNB"
SenDanSullivan,1240711128335790080,2020-03-19 18:45:58,"The oil market has been hit hard, both by the instability caused by the #coronavirus pandemic as well as a recent price war between Russia and Saudi Arabia. This week, I took two actions to shore up our domestic energy sector and better protect Alaska. [2/5]"
SenDanSullivan,1240711003911798784,2020-03-19 18:45:29,"As #COVID19 pandemic develops my top priority is the health &amp; well-being of Alaskans. I’m also focused on our economy. The energy sector is critical, supporting thousands of jobs in AK &amp; the lion’s share of our state general fund that supports much of our social safety net. [1/5]"
SenDanSullivan,1240438513247584256,2020-03-19 00:42:42,"While far from perfect, the bipartisan #coronavirus bill will ensure all Americans have access to testing, while also providing a stronger temporary social safety net for those who are sick or caring for ill loved ones. ➡️https://t.co/2Xjmbb4FNq"
SenDanSullivan,1240437907376295942,2020-03-19 00:40:17,"The #COVID19 outbreak, in addition to the clear health risks, has unleashed a great deal of disruption and anxiety into all aspects of our lives. Today, the Senate unanimously passed the Families First #Coronavirus Response Act. https://t.co/ioJg8gveYj"
SenDanSullivan,1240069151143706624,2020-03-18 00:14:59,Here’s an update on what I’m working on in D.C. to help Alaskans through the health and economic challenges we are currently facing with the #COVID19 #coronavirus pandemic. https://t.co/rmuWl7ULjB https://t.co/kfnwgdvQMg
SenDanSullivan,1239672225013420036,2020-03-16 21:57:45,Good advice from Alaska’s former Chief Medical Officer Dr. Jay Butler (now at @CDCgov) for our elders and Americans with underlying medical conditions on how to prevent being exposed to #COVID19. https://t.co/OgyOk8YlJi
SenDanSullivan,1238532536705392642,2020-03-13 18:29:02,"I also want to encourage Alaskans to stay safe and follow current @CDCgov #coronavirus guidance, which you can find on my website at https://t.co/QBM19uv8tv. Working together, we will get through the serious challenges facing our state and country. Stay well."
SenDanSullivan,1238532359135338498,2020-03-13 18:28:19,"My staff and I will remain highly involved in these legislative efforts. We’re also in regular contact with our state health officials and elected officials, standing by to give them the assistance needed in containing and treating the #coronavirus."
SenDanSullivan,1238532217053339648,2020-03-13 18:27:46,"I encouraged Senate leaders to prioritize addressing our challenges instead of taking a scheduled recess. We will stay in session next week to work on a larger economic aid &amp; relief package to mitigate the impacts of this pandemic on individuals, families &amp; businesses in Alaska."
SenDanSullivan,1238532044227043331,2020-03-13 18:27:04,"In D.C., we’re working to ensure Alaska has the tools necessary for #coronavirus prevention &amp; treatment. Last week, we passed an $8.3 billion emergency funding package that allocates money to state, local &amp; tribal health providers. These funds are already coming to Alaska."
SenDanSullivan,1238531920495087616,2020-03-13 18:26:35,"Much has changed in our country in the last few weeks and it’s an uncertain time for many of us. But one thing is clear: Alaskans are the most resilient people anywhere and, working together, we can limit the spread and lessen the impact of this #coronavirus."
SenDanSullivan,1234664672365703170,2020-03-03 02:19:31,I joined Rebecca Palsha on @Ch2KTUU recently for an extended interview about the COVID-19 #coronavirus and how the federal government is working with states and local communities to prepare. https://t.co/vBWafADneB
SenDanSullivan,1232705835115143168,2020-02-26 16:35:48,"@CDCgov @DHSgov @StateDept @lisamurkowski @FAANews Finally, to stay up-to-date with the most current information and resources available, I encourage Alaskans to visit the @CDCgov site dedicated to the #coronavirus at: 
https://t.co/RdZOZH1Ipg
[11/11]"
SenDanSullivan,1232705519653183488,2020-02-26 16:34:33,"@CDCgov @DHSgov @StateDept @lisamurkowski @FAANews In a briefing I received yesterday morning, I pressed senior Trump administration officials again on closing this Chinese-based cargo air crew loophole. #coronavirus [10/11]"
SenDanSullivan,1232705354527629312,2020-02-26 16:33:53,"@CDCgov @DHSgov @StateDept @lisamurkowski I sent a letter to the top officials at @DHSgov, @CDCgov and @FAAnews, to propose closing Chinese-based cargo carrier loopholes to ensure any potential risks are mitigated from transiting air crews that stop over in Alaska and other states. [9/11] ✉️👉 https://t.co/8BMJGNg1v0"
SenDanSullivan,1232705056060903427,2020-02-26 16:32:42,"@CDCgov @DHSgov @StateDept @lisamurkowski We must be vigilant while ensuring vital medical supplies from abroad reach Americans in need. However, I believe that fed. efforts on foreign-based air cargo crews need to be tightened for the safety of Americans, particularly in cargo-hub states like Alaska. #coronavirus [8/11]"
SenDanSullivan,1232704871545147392,2020-02-26 16:31:58,"@CDCgov @DHSgov @StateDept @lisamurkowski Second, as an international air cargo hub, Anchorage plays an important role in the global supply chain — which includes critical medical supplies to help in domestic preparedness efforts. #coronavirus [7/11]"
SenDanSullivan,1232704691684958208,2020-02-26 16:31:15,"@CDCgov @DHSgov @StateDept @lisamurkowski A few additional points: First, according to @CDCgov, across the globe, many more people have died from the flu this season than from the #coronavirus. However, the coronavirus appears more contagious than the flu, likely spreading when a patient is not symptomatic. [6/11]"
SenDanSullivan,1232704444988608512,2020-02-26 16:30:16,"@CDCgov @DHSgov @StateDept @lisamurkowski In this regard, I have pressed the administration for additional funds to increase prevention efforts and to ensure preparedness at the state and local levels. #coronavirus [5/11]"
SenDanSullivan,1232704185285648391,2020-02-26 16:29:14,"@CDCgov @DHSgov @StateDept The efforts on containment &amp; domestic preparedness were the focus of a briefing yesterday that @LisaMurkowski &amp; I received from Alaska's former Chief Medical Officer who is now a senior official at @CDCgov, Dr. Jay Butler, and Alaska's current CMO, Dr. Anne Zink. [4/11] https://t.co/maGBOfBd7G"
SenDanSullivan,1232703455250219009,2020-02-26 16:26:20,"@CDCgov @DHSgov @StateDept The government is focused on continuing its international containment efforts, as well as significantly ramping up efforts to support state &amp; local authorities as they expand their preparedness response if and when #coronavirus hits the U.S. in larger numbers. [3/11]"
SenDanSullivan,1232703229886111744,2020-02-26 16:25:27,"@CDCgov @DHSgov @StateDept Given how the virus is spreading internationally, I was advised that we will likely see the #coronavirus hit the U.S. in greater numbers over the coming weeks and months. And, while Alaska is far removed from the rest of the Lower 48, we are unlikely to remain an island. [2/11]"
SenDanSullivan,1232703071609860099,2020-02-26 16:24:49,"Yesterday, I received a briefing from top @CDCgov, @DHSgov, &amp; @StateDept officials on the U.S. response to the COVID-19 #coronavirus. Up to this point, the federal government has been focused on containing the virus from entering the U.S. thru int'l quarantine efforts.
[1/11]"
SenDanSullivan,1224719002200629248,2020-02-04 15:38:58,"These patriotic individuals did their jobs admirably and, no doubt, provided a level of comfort to their fellow citizens embroiled in an unsettling situation. #coronavirus"
SenDanSullivan,1224718888010690560,2020-02-04 15:38:31,"I want to commend the numerous Alaskans, including medical professions and first responders, who offered help last week for the American evacuees from Wuhan who stopped over at the Anchorage airport on their journey to the Lower 48. #coronavirus"
SenDanSullivan,1224718660239085569,2020-02-04 15:37:37,To address one particular question I’ve received: All upcoming cargo flights between Wuhan and Alaska have been canceled and many commercial airlines have suspended passenger flights between the U.S. and China. #coronavirus
SenDanSullivan,1224718525849272320,2020-02-04 15:37:05,"@SecAzar Last week, Secretary Azar declared a public health emergency. @WHO has classified the outbreak as a global health emergency. @StateDept has issued an alert advising Americans to not travel to China. #coronavirus"
SenDanSullivan,1224717941276598276,2020-02-04 15:34:46,"As we see the number of cases of the novel coronavirus increase, I encourage Alaskans to remain calm but very vigilant. Health &amp; Human Services @SecAzar recently said, “The risk to Americans remains low, and we are working to keep it that way.” https://t.co/vk2I87socr"
SenDanSullivan,1222912544299474944,2020-01-30 16:00:45,It’s sickening to know that thousands of individuals in our own country are ensnared in what amounts to a form of slavery. We need to do all we can to stop it. One of the best weapons we have against human trafficking is exposure &amp; sunlight. #HumanTraffickingAwarenessMonth
SenDanSullivan,1220806677227806720,2020-01-24 20:32:47,"Many Alaskans have reached out in recent days with concerns about the reported cases in the U.S. of a new coronavirus, which are all connected back to Wuhan, China. I just attended a briefing with senior federal health officials, including from the @CDCgov, about the situation. https://t.co/ddS1h7qgWP"
SenDanSullivan,1197657844851585026,2019-11-21 23:27:36,"@Sen_JoeManchin Though not providing a presumption of benefits, our bill would formally recognize a veteran’s exposure to #burnpits during their service in Iraq, Afghanistan and other locations, potentially aiding 1000s pursuing #VA treatment for their related illnesses and health conditions."
SenDanSullivan,1197657553188073478,2019-11-21 23:26:26,"@Sen_JoeManchin It is simply unreasonable for a veteran to have to prove they were exposed to specific toxins from specific #burnpits on specific days in order to receive #VA health care or benefits, which is the burden they face today. https://t.co/PdcMwIRVqZ #veterans"
SenDanSullivan,1195057783185563654,2019-11-14 19:15:53,"Sitkans are transforming health in their community and because of that, they have been chosen as a 2019 @RWJF Culture of Health Prize winner. Congrats, Sitka! https://t.co/pWweEKSxiJ"
SenDanSullivan,1189602719180427264,2019-10-30 17:59:24,"@SenMarkey @NOAA @NSF Our bill also authorizes significant grants for research partnerships btwn seafood industry &amp; academic institutions. I thank @SenMarkey, who represents another major American seafood producer, for joining me in championing invaluable scientific research &amp; the health of our oceans"
SenDanSullivan,1188932822930788352,2019-10-28 21:37:28,"@washingtonpost @SenWhitehouse @PostOpinions @POTUS With the attention we’re getting back home and from national outlets, like the Post, I am optimistic that we will be able to achieve another significant win to improve the health of our oceans and forcefully address the marine debris crisis. #SaveOurSeas"
SenDanSullivan,1187838334900621314,2019-10-25 21:08:22,"Tomorrow from 10am–2pm, we can help fight against the opioid epidemic and safely dispose of unused or expired prescription meds at convenient sites around Alaska. Find a location at https://t.co/rYaypK10jK &amp; be sure to let friends and family know too! #TakeBackDay #TurntheTide https://t.co/HmY6HFVRKZ"
SenDanSullivan,1168604824054550528,2019-09-02 19:21:16,"This August, I had the opportunity to travel to more than 25 communities in our state, meeting with our teachers and health care providers, our brave first responders and firefighters, and our construction workers and craftsmen. #HappyLaborDay"
SenDanSullivan,1160700245254164480,2019-08-11 23:51:17,"Another difficult loss for Alaska this week with the passing of local businessman &amp; leader Scott Hawkins. Scott was a strong champion for a healthy business climate in our state. Julie &amp; I offer our condolences to Toyoko, Lisa and the Hawkins family during this challenging time. https://t.co/caYz7KJwzi"
SenDanSullivan,1155905255575642112,2019-07-29 18:17:43,"Over the past 3 years, I've worked to successfully advance legislation to bolster our missile defense and the testing of these systems in Alaska. I want to thank the great people of #Kodiak who have been host to American and Israeli officials working to achieve this milestone."
SenDanSullivan,1153420036905820160,2019-07-22 21:42:20,"@DeptVetAffairs @SecWilkie @VA We then met with Interior #veterans for a town hall discussion. In the past few years, we’ve added more docs &amp; nurses in our clinics, boosted #VA personnel in Alaska, &amp; prevented a one-size-fits-all approach to veterans’ health care in the MISSION Act. But we aren’t done yet. https://t.co/12UCZSVJQx"
SenDanSullivan,1153419279649464320,2019-07-22 21:39:20,"Had a great time welcoming @DeptVetAffairs @secwilkie to #Fairbanks recently — his second visit to Alaska in less than a year. We visited the @VA Community Based Outpatient Clinic at Bassett Army Hospital on Ft. Wainwright. #veterans 
https://t.co/5YUlZgoLbC https://t.co/gprJHQiSkH"
SenDanSullivan,1152989799550205952,2019-07-21 17:12:44,"Had great lunch at Judy’s w/ my father-in-law, Dr. Bud Fate, who has done so much for Alaska: Army veteran, dentist, oil driller, AK Legislature, pilot, state chamber president, great husband &amp; father. Bud’s had health challenges lately but he is making a strong come-back now. https://t.co/fUBDnFgyOc"
SenDanSullivan,1141832642532450308,2019-06-20 22:18:10,.@PEPFAR continues to save lives and give hope to the millions suffering from #HIV AIDS around the world while making strides toward controlling this pandemic. I appreciate PEPFAR and Ambassador Birx raising awareness about America’s leading efforts on Capitol Hill this week. https://t.co/op0EDYcREc
SenDanSullivan,1137491913131646976,2019-06-08 22:49:40,Healthy oceans are a goal for us all. Thanks to @UNDP for providing @SenWhitehouse &amp; me a forum on #WorldOceansDay to talk about how we came together to #saveourseas. https://t.co/QH2OBOnv18
SenDanSullivan,1134958623333896194,2019-06-01 23:03:16,"The bill will help protect patients from financial strain as the result of disputes between insurance companies &amp; providers, and significantly increase the transparency of that process. This is a step in the right direction of lowering the exorbitant cost of health care."
SenDanSullivan,1134958346891452416,2019-06-01 23:02:11,"Through no fault of their own, too many Americans get hit with outrageously expensive medical bills as a result of a confusing and opaque health care billing system. I was glad to sign on as a cosponsor of the STOP Surprise Medical Bills Act. https://t.co/OBdmVohRnI https://t.co/blT7YQ50Gd"
SenDanSullivan,1131658068394217472,2019-05-23 20:28:03,"The fast-approaching #2020Census begins in none other than Toksook Bay. The census is incredibly important, because it creates basis for funding formulas for future investments like roads, schools+hospitals. In our large state, it can be especially difficult to count everybody. https://t.co/nqdTuW0KCS"
SenDanSullivan,1128782310554394631,2019-05-15 22:00:49,"Alaska is well known for our tough, family-focused hockey moms. @NHL announced that Autumn Makar, of Anchorage, has been recognized as the Most Valuable Hockey Mom—in the country! Thank you, Autumn, for helping to grow these boys into healthy, disciplined, skilled young men. https://t.co/G32XMUtTHE"
SenDanSullivan,1128404684279046144,2019-05-14 21:00:16,"No words can describe the profound sadness we feel in the wake of yesterday’s aviation accident in #Ketchikan. In Alaska, we rely on air transportation not just for recreation and tourism, but in many cases for our day-to-day lives."
SenDanSullivan,1121851542963933192,2019-04-26 19:00:25,"The opioid epidemic continues to threaten lives in Alaska &amp; across the country. On @DEAHQ #TakeBackDay we have an opportunity to help limit the availability of lost, misused or stolen medications that can lead a person to addiction. Find a disposal site: https://t.co/mIzsstcOsc https://t.co/QjKFzOTzgs"
SenDanSullivan,1120131208611008512,2019-04-22 01:04:25,"Hundreds of innocent worshippers &amp; visitors, including a number of our fellow Americans, were killed this morning in a series of sickening attacks on churches &amp; hotels in Sri Lanka. On holiest day of the year in the Christian calendar, we see evil committed by radical terrorists. https://t.co/pGP2PP4GSq"
