lisamurkowski,1292876888973746178,2020-08-10 17:34:05,RT @CDCgov: Could you or a loved one be at increased risk for COVID-19? Underlying medical conditions and lack of access to quality healthc…
lisamurkowski,1291841625258373120,2020-08-07 21:00:19,"I recently spoke on the U.S. Senate floor, urging my colleagues on both sides of the aisle to come together to address the needs of the most vulnerable in this country—the vulnerability that has come because of a global health pandemic &amp; the ensuing economic crisis we see now. https://t.co/94rZTCO5Pw"
lisamurkowski,1291497073926381576,2020-08-06 22:11:11,"Although #COVID19 is at the forefront of people’s minds, the fight against the opioid epidemic continues. This @HRSAgov funding will help @ANTHCtoday provide essential healthcare to help those suffering from opioid use disorder, particularly in high-risk rural areas. https://t.co/qa1dsmWXqc"
lisamurkowski,1291458107000922115,2020-08-06 19:36:21,".@annezinkmd, along with her team at the @Alaska_DHSS, have been doing a great job under @GovDunleavy’s leadership to implement and communicate clear public health guidelines from the beginning of this unpredictable event. Dr https://t.co/IJ2NhIq6K0"
lisamurkowski,1291457663990214659,2020-08-06 19:34:35,"I have tremendous gratitude for all the healthcare workers &amp; individuals who have worked to protect Alaskans every day. Yesterday I spoke on the Senate floor to commend Alaska’s unsung heroes of the #COVID19 response effort, including Alaska’s Chief Medical Officer, @annezinkmd. https://t.co/i48HieMexg"
lisamurkowski,1291457661582684161,2020-08-06 19:34:35,Men and women across the country are doing extraordinary work responding to the health and economic impacts of the #COVID19 pandemic. https://t.co/Ny3WCADG3X
lisamurkowski,1291407093010796544,2020-08-06 16:13:38,"Cybersecurity is always a timely topic, and we all know what’s at stake. A successful hack could shut down power – impacting hospitals, banks, gas pumps, military installations, and cell phone service. https://t.co/k2voxbIj3I"
lisamurkowski,1291133555062517760,2020-08-05 22:06:42,"#COVID19 has caused disruptions in supply chains, strained resources, &amp; financial challenges, exacerbating the existing difficulties of supporting food distribution opportunities. Fishermen and the seafood industries have also have been equally hit hard by these challenges. https://t.co/fsxoX9kTXl"
lisamurkowski,1290813173105385472,2020-08-05 00:53:37,"Tune in at 4pm AKDT this Wednesday, for a Teletown Hall w/ me &amp; @SenDanSullivan: to discuss the federal response to #COVID19 &amp; for us to hear directly from Alaskans on the issues most important to them. Sign up to join the conversation here: https://t.co/8oiqv4iEMU https://t.co/Zs58fqWuCG"
lisamurkowski,1290686987964420098,2020-08-04 16:32:12,"I appreciate the administration’s directed focused, particularly on telehealth, reimbursement, mental health and maternal health. I look forward to reviewing the plans that will come as a result of this Executive Order. https://t.co/hCOZbfoW7C"
lisamurkowski,1290686986525835264,2020-08-04 16:32:12,"In Alaska, telehealth has been vital for some time, but the coronavirus pandemic has created a new normal and certainly fueled that need. Now, telehealth goes beyond creating greater access—it’s also creating safer access."
lisamurkowski,1290686985049444355,2020-08-04 16:32:11,I thank @POTUS for signing an Executive Order aimed at expanding telehealth and finding new ways of covering the costs of rural health care. https://t.co/hCOZbfoW7C
lisamurkowski,1290686984059604992,2020-08-04 16:32:11,"Improving access to quality, affordable health care has always been a priority of mine. For a rural state like Alaska, telehealth has been a crucial technology utilized in helping fill that gap and deliver care."
lisamurkowski,1290401103050399744,2020-08-03 21:36:12,"Important piece from @GovDunleavy, @Alaska_DHSS Commissioner Crum &amp; Alaska Chief Medical Officer @annezinkmd urging Alaskans to wear face masks to help reduce the spread of #COVID19. Protect yourself, your loved ones, &amp; those around you and #MaskUpAlaska. https://t.co/vzBeKrL0sv"
lisamurkowski,1290327617619595265,2020-08-03 16:44:11,"Small business owners in Alaska are working hard to overcome the economic impacts of #COVID19. The Paycheck Protection Program has been helpful keeping the doors open and the wheels on the bus, but unfortunately financial insecurity remains a top concern. https://t.co/WsahBduZvL"
lisamurkowski,1290312008588505089,2020-08-03 15:42:10,"RT @CDCgov: If you tested positive for #COVID19 and have no symptoms, stay home and away from other people. Learn more about CDC’s recommen…"
lisamurkowski,1290081427808116736,2020-08-03 00:25:55,"I recently introduced a bill w/ Sen. @MartinHeinrich that extends the coverage of Coronavirus Relief Fund payments allocated under the CARES Act to tribal govts, allowing the relief funds to be used until December 2022, rather than the original deadline of the end of this year."
lisamurkowski,1290081424347807745,2020-08-03 00:25:54,"Because of delays in the initial coronavirus relief fund payments provided by the CARES Act, many American Indian &amp; Alaska Native communities, many of which have been disproportionately affected by #COVID19, didn't receive any funds until well after the bill’s statutory deadline."
lisamurkowski,1290014292931051520,2020-08-02 19:59:09,I thank my colleagues for advancing these bills to help improve access to care and support health infrastructure development.
lisamurkowski,1290014291815522308,2020-08-02 19:59:09,The Alaska Native Tribal Health Consortium Land Transfer Act will allow the @ANTHCtoday in Anchorage to consolidate their operations and will allow them to put this property to better use in carrying out their 638 compact with the @IHSgov.
lisamurkowski,1290014290502537216,2020-08-02 19:59:08,The Southeast Alaska Regional Health Consortium Land Transfer Act will help @SEARHCTweets improve patient care and assist them in delivering the best possible care for generations.
lisamurkowski,1290014288078229504,2020-08-02 19:59:08,During a recent @IndianCommittee business meeting we advanced my two land transfer bills which will help ensure Alaskan lands and health care resources are used in the best possible way. https://t.co/ddxfTDX8Yo https://t.co/zO01VHRtqe
lisamurkowski,1289627925126328321,2020-08-01 18:23:52,"To help mitigate the spread of #COVID19, those who are traveling through Canada to Alaska for non-discretionary purposes are now required to take the most direct route and enter Canada through one of the five identified @CanBorder ports of entry (POE). https://t.co/tMY22vMhCz"
lisamurkowski,1289305271156609024,2020-07-31 21:01:45,"Putting a stop to #COVID19 requires an all-hands-on-deck, multifaceted approach at the federal, state &amp; local level. The TRACE Act would provide the necessary resources to local stakeholders who have the capacity to partner w/ the state on contact tracing &amp; testing."
lisamurkowski,1289305268300308480,2020-07-31 21:01:44,"Glad to join @SenAngusKing in introducing the #COVID19 Testing, Reaching, And Contacting Everyone (TRACE) Act, legislation to establish a grant program through the @CDCgov to help enhance coronavirus testing, contact tracing, &amp; supported isolation efforts. https://t.co/fPM87xLlul https://t.co/qCkNmbSkS4"
lisamurkowski,1289232675249643520,2020-07-31 16:13:17,"I wear a mask not only to protect myself, but to protect others. I want to make sure that we all take steps to be safe, and so I encourage you all to wear a mask! #MaskUpAlaska https://t.co/3XVqSva8GE"
lisamurkowski,1288981128859222018,2020-07-30 23:33:43,"To help alleviate these hardships, @SenGaryPeters &amp; I crafted a bill to assist vets &amp; transitioning servicemembers who are using their GI Bill benefits for nontraditional educational programs. We cannot allow our vets to be left behind as we address the impacts of #COVID19."
lisamurkowski,1288981125864579074,2020-07-30 23:33:43,"Many Alaskan industries depend on apprenticeships &amp; on-the-job training to educate future employees, including a number of America’s vets. Due to #COVID19, many traditional education programs have shifted to online platforms- a difficult task for OTJ training &amp; apprenticeships. https://t.co/H5vxa3zyxg"
lisamurkowski,1288957828665942016,2020-07-30 22:01:08,I've been working hard in Congress to ensure disadvantaged families &amp; youth have the tools and resources they need to navigate #COVID19. We have a responsibility to protect &amp; support the most at-risk individuals being trafficked during this crisis. https://t.co/JbdW7J2ieU
lisamurkowski,1288957827676016640,2020-07-30 22:01:08,"Thank you to all the individuals on the frontlines working tirelessly to #EndHumanTrafficking. Your tremendous work, especially in the midst of a global pandemic, does not go unnoticed. Survivors, we stand with you."
lisamurkowski,1288942571289485315,2020-07-30 21:00:31,"#COVID19 has had a devastating impact on the children, youth, &amp; families experiencing homelessness. The EFSA should be included in the next stimulus to ensure that local organizations in Alaska have the resources they need to serve those most vulnerable in our communities. https://t.co/EUrAwyaDeg"
lisamurkowski,1288923555602857985,2020-07-30 19:44:57,"To help the @USPS overcome the detrimental impacts of #COVID19, I joined @SenatorCollins, @SenatorTester, @SenFeinstein, @SenDougJones, &amp; Sen. @SteveDaines in sponsoring the Postal Service Emergency Assistance Act. https://t.co/xX8TDt1b4n https://t.co/qVy0kuYbdR"
lisamurkowski,1288876371356389377,2020-07-30 16:37:27,"Congress, not the President, has the power under the Constitution to set the date of elections, and we have done so by statute. Americans have voted in federal elections during the Civil War, the 1918 pandemic, and other calamities."
lisamurkowski,1288577015210217474,2020-07-29 20:47:55,"While Alaskan residents will still be able to be tested for the COVID-19 virus at the airport upon arrival, testing will not be available to non-residents in order to conserve vital testing resources for communities in need. Info on the new protocol here: https://t.co/GL6KE5Qu3b"
lisamurkowski,1288577013750681606,2020-07-29 20:47:55,"Yesterday Governor Dunleavy announced that starting on August 11th, all non-residents traveling to Alaska must arrive to the state with a negative #COVID19 PCR test, taken in the previous 72 hours. https://t.co/ccbFbyHQfb"
lisamurkowski,1288563117044256768,2020-07-29 19:52:42,RT @CDCDirector: Keep key times in mind for when to wear a cloth face cover to #SlowTheSpread of #COVID19 and remember to practice other pr…
lisamurkowski,1288248683981660160,2020-07-28 23:03:15,"As a member of the Senate HELP committee, I’ve also been working with colleagues to ensure access to affordable medications to best support the health and financial security of Alaskans and all Americans."
lisamurkowski,1288248682526265346,2020-07-28 23:03:15,"I have been a strong supporter of legislation to reduce prescription drug prices, joining Senator @ChuckGrassley in reintroducing the Prescription Drug Pricing Act, to prioritize the health of patients and their pocketbooks."
lisamurkowski,1288153585579106305,2020-07-28 16:45:22,"Addressing the crisis of missing and murdered Indigenous women is going to take all of us to make lasting change. I applaud the administration for the establishment of 7 Cold Case Task Force offices across the U.S., dedicated to solving #MMIW cold cases. https://t.co/0Z6La6TOB0"
lisamurkowski,1287894570781618178,2020-07-27 23:36:08,"I’m proud to help lead the Mothers and Newborn Success Act, legislation that aims to reduce maternal and infant mortality, ensure that all infants can grow up healthy and safe. We need to protect women’s health before, during, and after pregnancy. https://t.co/I30JZtsG6x"
lisamurkowski,1287878032015781889,2020-07-27 22:30:25,"Statistics show that recovery from the #COVID19 can be difficult—regardless of age. This is an important reminder that we all need to stay vigilant when it comes to taking the necessary precautions to mitigate and prevent the spread of this virus, no matter your age or health. https://t.co/rPQ4x32Ran"
lisamurkowski,1287811358524878848,2020-07-27 18:05:28,RT @CDCgov: Wear face coverings in public. Stay at least 6 feet apart. Wash your hands. Help slow the spread of #COVID19. Learn more: https…
lisamurkowski,1286759895031844865,2020-07-24 20:27:20,"The #NDAA includes measures to improve the quality of life of our Armed Forces by including a 3% pay raise for troops, shoring up mental &amp; behavioral health needs &amp; ensuring we are retaining &amp; recruiting talented military personnel from all backgrounds. https://t.co/1QsSeyIcrE https://t.co/Huqt1054Z8"
lisamurkowski,1286472895443673091,2020-07-24 01:26:54,"At today’s Energy &amp; Natural Resources Committee hearing, we examined the #COVID19 impact on users of public lands, forests &amp; parks—which have seen a 22% drop in visitors. https://t.co/FgRmTMamnY"
lisamurkowski,1286451387065413633,2020-07-24 00:01:26,"Right now @SenDanSullivan &amp; I are hosting a live Teletown Hall event to hear directly from Alaskans about their concerns &amp; answer questions. We’ll also share an update on the work we’re doing in D.C, including #COVID19 response efforts. Listen live here: https://t.co/3HuplbYEf6 https://t.co/djI8krz4q3"
lisamurkowski,1286294328852324354,2020-07-23 13:37:20,"As one of the top priorities expressed by small business lenders in Alaska, I’m proud to support this bill which will help more of Alaska’s small businesses in their pursuit of financial recovery from the impacts of #COVID-19. https://t.co/dXL1kA8lbm"
lisamurkowski,1286020969652518913,2020-07-22 19:31:06,"Energy is crucial to our everyday lives, and I appreciate the utility workers who have kept the lights on through the #COVID19 pandemic. Yesterday at #NARUCSummer20 I shared an update on the bipartisan #AEIA, which Congress could enact this year to help the energy industry."
lisamurkowski,1285989098516295682,2020-07-22 17:24:28,RT @Alaska_DHSS: Have you seen these COVID conscious posters around town? Here's where you can find them and print them for your store: htt…
lisamurkowski,1285960835043602433,2020-07-22 15:32:09,"Tomorrow at 4pm AKDT, @SenDanSullivan &amp; I are holding a teletown hall—an opportunity for Alaskans to ask questions &amp; hear directly from their U.S. Senators on our work in Washington D.C. including the ongoing efforts to respond to #COVID19. Sign up here: https://t.co/fkQCyapLre https://t.co/a8BTiWH6TN"
lisamurkowski,1285768786034008068,2020-07-22 02:49:01,"#COVID19 has had an overwhelming impact on many rural communities across the country, and has disproportionately impacted minorities, including the Native population in Alaska. I appreciate @SecAzar for prioritizing the health and well-being of these underserved communities."
lisamurkowski,1285768785081901057,2020-07-22 02:49:01,".@ANTHCtoday will also receive funding under the Racial and Ethnic Approaches to Community Health (REACH) program, which works in communities across the U.S. to reduce health disparities &amp; address racial &amp; ethnic gaps in access to health services &amp; care. https://t.co/QhmFU0eic1"
lisamurkowski,1285768784083595269,2020-07-22 02:49:01,Yesterday @HHSgov has announced that over $2 million in funding has been awarded to various Alaska Native organizations for assistance with the response to #COVID19 and help these rural communities navigate this pandemic.
lisamurkowski,1285626140489654273,2020-07-21 17:22:12,RT @CDCgov: Keep key times in mind for when to wear a cloth face cover to #SlowTheSpread of #COVID19 and remember to practice other protect…
lisamurkowski,1285619384292179974,2020-07-21 16:55:21,Their focus on working with communities has instilled confidence &amp; helped local residents face the pandemic w/ good information &amp; desperately needed support. Thanks to @SamaritansPurse for all their work in Alaska &amp; across the globe and their quick response to help those in need. https://t.co/377rec7szU
lisamurkowski,1285619380731219968,2020-07-21 16:55:20,In King Salmon I met w/ @SamaritansPurse reps who have been on the ground to respond to #COVID19. In June they deployed an emergency field hospital to King Salmon in preparation for a potential rise in COVID-19 cases with influx of workers coming to the Bristol Bay region. https://t.co/K0LOooxqxn
lisamurkowski,1285345145362231302,2020-07-20 22:45:37,"I enjoyed my conversations with Lt. Gen. David Krumm, Colonel Cornwell, and many other service members about their experiences serving in Alaska and how #COVID19 has impacted their day-to-day operations. https://t.co/H2vCjWAmpW"
lisamurkowski,1285307371489767425,2020-07-20 20:15:31,"RT @CDCgov: To help #SlowTheSpread of #COVID19, keep key times in mind for when to clean and sanitize toys &amp; games in your childcare facili…"
lisamurkowski,1284887703876771842,2020-07-19 16:27:55,We also spoke to the status of Polychrome Pass &amp; how the Park Service has been flexible with commercial partners during COVID19. I’m encouraged by the measures @DenaliNPS is taking to preserve and protect the park and the people who visit it. https://t.co/piNbElSnug
lisamurkowski,1284887695702085635,2020-07-19 16:27:53,"At @DenaliNPS, which is one of the most highly visited parks in my state, I had the opportunity to speak with Superintendent Don Striker, Acting Regional Director for @AlaskaNPS, about the impacts of #COVID19 on park operations and the Denali community as a whole. https://t.co/pdS5TKcV46"
lisamurkowski,1284310283553570822,2020-07-18 02:13:27,"I had the opportunity to chat w/ Sandi about Mahay’s commitment to customer, employee, &amp; community safety, particularly in the midst of #COVID19 . As businesses work hard to allow folks to witness Alaska’s extraordinary landscapes, safety must remain a top priority. https://t.co/4CUb8oat5v"
lisamurkowski,1284181969056804865,2020-07-17 17:43:35,RT @Alaska_DHSS: AK Responders Relief Line offers support to family members of medical workers responding to COVID-19 which can cause disru…
lisamurkowski,1283923409085366272,2020-07-17 00:36:09,"Alaskans rely heavily on the aviation &amp; tourism industry, which has been significantly impacted by the #COVID19 pandemic. I’m proud Alaska has businesses like @K2Aviation that continues to provide access to Alaska’s incredible landscape &amp; also supports Alaska’s economy. https://t.co/COIC77tBzN"
lisamurkowski,1283923401367789569,2020-07-17 00:36:07,"During my recent trip through Denali National Park, I sat down w/ Suzanne Rust, Owner of @K2Aviation in Talkeetna, to talk through some of the ways #COVID19 has affected their Denali flightseeing tours, &amp; the steps they are taking to maintain safe operations during this pandemic. https://t.co/YBhoQndimD"
lisamurkowski,1283832451467542529,2020-07-16 18:34:43,"RT @annezinkmd: Nicole Church from Juneau and her boys mask up ""to protect everyone in the community"" and to not “get sick.""

Thank you, Ni…"
lisamurkowski,1283810214765105154,2020-07-16 17:06:21,"RT @healthymatsu: There is FREE drive-up COVID-19 testing Thursday, July 16th, in Talkeetna at the Upper Susitna Senior Center. Click here…"
lisamurkowski,1283497435726323712,2020-07-15 20:23:29,This kind of assistance is exactly what Congress set out to do when creating &amp; passing the CARES Act—significant relief to help our small businesses survive the impacts of this pandemic. https://t.co/XwCLfPUJdh
lisamurkowski,1283497434296049666,2020-07-15 20:23:29,"#COVID19 has created an unprecedented situation, impacting Alaska's economy at all levels. Today @commercegov @SecretaryRoss announced a $5.3M CARES Act Recovery Assistance grant to the State of Alaska Department of Commerce to support small businesses &amp; entrepreneurs. https://t.co/v7P1ZaPWKg"
lisamurkowski,1283453690578427906,2020-07-15 17:29:39,RT @Alaska_DHSS: Masks matter and simple actions really do make a difference. Here's a positive equation: 2 COVID-positive stylists + 15 or…
lisamurkowski,1283193222408417280,2020-07-15 00:14:39,"Thanks to @ASP creators @ChrisEvans, @MarkKassen &amp; @JoeKiani for launching #AStartingPoint—a bipartisan platform that gives Americans a chance to hear from elected leaders on everything from healthcare &amp; education to immigration &amp; climate change. Glad to be a part of this effort. https://t.co/MmCD3gqkLh"
lisamurkowski,1282753308751532032,2020-07-13 19:06:35,"RT @annezinkmd: Dynasti Otis is a quilt-maker and mother of three from Palmer.  ""I wear a mask because it's not just about me. It's about m…"
lisamurkowski,1282729269043646465,2020-07-13 17:31:04,"In Senate Indian Affairs Cmte oversight hearing focused on evaluating the response to #COVID19 in Native communities, I questioned @IHSgov Director RADM Weahkee on what efforts are being done to provide for Alaska’s Native communities that lack access to adequate sanitation. https://t.co/tvSEOcaEBy"
lisamurkowski,1281741189872594952,2020-07-11 00:04:47,"Next Thursday, July 16th, the @CDCgov and the Agency for Toxic Substances and Disease Registry are hosting an online information session about Per-and polyfluoroalkyl substances (PFAS) exposure assessment in Moose Creek, Alaska near Eielson AFB. https://t.co/zZbppIAhth"
lisamurkowski,1281679154396770306,2020-07-10 19:58:17,"Wonderful to attend JBER Salutes, a two-day event at Joint Base Elmendorf-Richardson put on to show support for service members and “COVID Heroes”. Event was filled w/ unforgettable highlights, including a demonstration of the F-22 Raptors by the @F22DemoTeam. https://t.co/xESh4LXYqj"
lisamurkowski,1281373913709191169,2020-07-09 23:45:22,"Meeting with the 354th Medical Group was a great opportunity for us to share our gratitude with the medics, providers, and staff for their tireless work responding to #COVID19 and supporting the health of U.S. and allied forces. https://t.co/REONaQupBQ"
lisamurkowski,1280572100550496257,2020-07-07 18:39:15,"While rural parts of Alaska have yet to be hard hit by the epidemic, the number of infections is growing and we need to do everything possible to ensure that #COVID19 does not become widespread in Alaska."
lisamurkowski,1280572098675642372,2020-07-07 18:39:14,"During the hearing I spoke to the considerable, aggressive, &amp; expensive efforts that have been made to keep the virus out of AK’s vulnerable Native communities, emphasizing the importance of delivering coronavirus relief funds secured w/in the CARES Act in a quick &amp; fair manner. https://t.co/kxQhUOrxVQ"
lisamurkowski,1280572096632979456,2020-07-07 18:39:14,"This hearing is particularly relevant to Alaska, as many Native communities currently reflect on previous health emergencies that have disproportionately impacted rural Alaska, such as 1918 flu epidemic. https://t.co/6O2JKwWBLz"
lisamurkowski,1280571955440168961,2020-07-07 18:38:40,I recently took part in a Senate Indian Affairs Committee oversight hearing focused on evaluating the response and mitigation to the #COVID19 pandemic in Native communities across the nation. https://t.co/qrHRIi87H4 https://t.co/oQGytdT71M
lisamurkowski,1279841006029090817,2020-07-05 18:14:08,Dr. Redfield acknowledged the issues we have with public health infrastructure and emphasized the importance of modernizing the systems we currently have in place. https://t.co/EYrrFjdXf0
lisamurkowski,1279840712679469065,2020-07-05 18:12:58,"During a recent Senate HELP Committee hearing, focused on #COVID19, I raised concerns surrounding America’s current public health IT infrastructure, specifically contact tracing and asked @CDCDirector, Dr. Redfield, on his view of the current sufficiency of contact tracing. https://t.co/EzE8N8Ybt3"
lisamurkowski,1279454599800336385,2020-07-04 16:38:42,"The #FourthofJuly this year will look different due to #COVID19, but that doesn’t mean it can’t still be memorable. As Alaskans, I hope we each take time to reflect on the lessons of our nation—from the founding, to today, to the national conversations that are taking place now. https://t.co/R27u4QkcWk"
lisamurkowski,1279110516720402433,2020-07-03 17:51:26,"While wearing a mask is not something that any of us would rather do, it's a recognition of the personal responsibility each of us has during #COVID19 &amp; how we respond to it. Let us respect one another &amp; respect the fact that this virus is still here. Be safe &amp; wear your mask. https://t.co/DCjeAjUFbz"
lisamurkowski,1278798930785042432,2020-07-02 21:13:18,"This bill would not only lower drug costs for Medicare beneficiaries, but hold the pharmaceutical industry accountable and protect medical innovation. We must prioritize the health of patients and their pocketbooks."
lisamurkowski,1278122098666409984,2020-07-01 00:23:49,Today I took part in a Senate HELP Committee hearing focused on the #COVID19 response and specifically where we are in safely getting back to work and back to school. https://t.co/JMe1BJOa7K
lisamurkowski,1278091209257476096,2020-06-30 22:21:04,"Enjoyed chatting virtually w/ a law class for HS students in the @uaanchorage TRIO Upward Bound program, discussing how #COVID19 has impacted them &amp; their future goals. TRIO programs help ensure students receive the support they need to enter &amp; complete post-secondary education. https://t.co/q5vw3P4Mzi"
lisamurkowski,1278039044144812033,2020-06-30 18:53:47,"RT @Alaska_DHSS: Free COVID-19 testing in Fairbanks today and on future dates too. If you are experiencing symptoms, even mild ones, please…"
lisamurkowski,1278015874713169923,2020-06-30 17:21:43,RT @HHS_ASH: New #MMWR report from @CDCgov suggests that pregnant women with #COVID19 are more likely to be hospitalized and might be at hi…
lisamurkowski,1277989678696796162,2020-06-30 15:37:37,"RT @RedCross: Explore practical mental health guidance for you and loved ones with our online course, Psychological First Aid: Supporting Y…"
lisamurkowski,1277782388504965121,2020-06-30 01:53:56,"I urge Alaskans to follow the advice of our health officials--choose your recreational activities wisely &amp; continue to follow the safety recommendations, including wearing masks and practicing social distancing. Together, we can keep our communities safe and help stop the spread."
lisamurkowski,1277782387280285696,2020-06-30 01:53:55,"With the recent spike in #COVID19 cases, particularly among youth and younger adults, it’s still as important as ever to take the necessary steps to reduce the number of coronavirus cases in Alaska. https://t.co/kjfdu4OgUL"
lisamurkowski,1277739896489287681,2020-06-29 23:05:05,"With the federal govt controlling over 60% of Alaska’s lands, PILT funding has always been important for our state. With #COVID19 causing widespread uncertainty and instability, PILT will be critical in helping boroughs across Alaska to develop and maintain sustainable economies."
lisamurkowski,1277638785166172160,2020-06-29 16:23:18,"RT @CDCgov: If you think or know you have #COVID19 and had symptoms, stay home and away from other people. Learn more about CDC’s recommend…"
lisamurkowski,1277265598620278788,2020-06-28 15:40:23,Shout out to all who participated in the Alaska Run for Women this year - in whatever way &amp; place you showed your support for breast cancer research &amp; a cure. And thanks to @AlaskaAir for the great mask - the Milk Run through Southeast gets me to some of my favorite places in AK! https://t.co/ggfiO0XnvO
lisamurkowski,1276915457430339586,2020-06-27 16:29:03,During the hearing I advocated for two Alaska specific land transfer bills which are necessary to ensure Alaska’s lands and health care resources are used in the best possible way. https://t.co/sPdaCXrKOF
lisamurkowski,1276915456591495171,2020-06-27 16:29:03,I recently took part in a Senate Committee on Indian Affairs legislative hearing which focused on bills that aim to improve health care and help protect Alaska Native and Native American cultural heritage. https://t.co/qO5IBJ1dnR
lisamurkowski,1276698433378713602,2020-06-27 02:06:41,Big win today -- a U.S. District Judge ruled that Alaska Native Corporations can receive a share of the $8 billion in CARES Act funding set aside for Tribal governments to respond to #COVID19.  https://t.co/zDc2T5sXoE
lisamurkowski,1276617195724947458,2020-06-26 20:43:52,"I’m proud to partner with @SenTinaSmith on two bills to ensure that Alaskan providers have the financial backing they need to continue their treatment, education, and outreach efforts during and beyond the #COVID19 pandemic. https://t.co/hEDrvOjrOH https://t.co/Iu0zMBpbLZ"
lisamurkowski,1276617194886107139,2020-06-26 20:43:52,We also continue to hear warnings from national &amp; global health officials that this global health crisis will soon be followed by a mental health crisis. Many providers and health organizations are now in need of additional support to help meet this growing demand.
lisamurkowski,1276617193560715264,2020-06-26 20:43:52,"Unfortunately, the isolation measures that were put in place to help stop the spread of #COVID19 have elevated rates of substance use disorders in Alaska—rates that were already concerning even before the pandemic. https://t.co/QJIz98Or96"
lisamurkowski,1276557829160218627,2020-06-26 16:47:58,"I was proud to join @SenTinaSmith in introducing the Tele-Mental Health Improvement Act, a bill to improve access to tele-mental health care during #COVID19 &amp; ensure that Alaskans in need of mental or behavioral health services don’t face any unnecessary gaps in care."
lisamurkowski,1276557827952324612,2020-06-26 16:47:58,"Continuing to provide health care services during #COVID19 is challenging. It only makes sense that if a plan provides coverage of a mental health service in-person, the plan should also provide coverage of the service via telehealth for the duration of this emergency. https://t.co/SphzLB9fem"
lisamurkowski,1276344483634982914,2020-06-26 02:40:12,"A great story on the community of Fairbanks overcoming the challenges of #COVID19 to pull off a time honored tradition that I remember attending as a high school student-- the 115th Midnight Summer Sun Game, a baseball game played on summer solstice at 10PM. https://t.co/c6vpufzZsP"
lisamurkowski,1276196121103208448,2020-06-25 16:50:40,"Join me &amp; @SenDanSullivan for a Teletown Hall today at 5pm AKDT- an opportunity for us to provide Congressional updates &amp; for Alaskans to ask questions on pressing issues, including federal response efforts to the #COVID19 pandemic. Click here to register: https://t.co/fkQCyapLre https://t.co/gsid14fek5"
lisamurkowski,1275971447320608768,2020-06-25 01:57:54,"The bill improves transparency and accountability, while increasing the use of body cameras, incentivizing jurisdictions to ban chokeholds, providing mental health support, and so much more."
lisamurkowski,1275879184359927808,2020-06-24 19:51:16,"Over the past several months, it has become clear that domestically we don’t produce enough of the goods we rely on, including crucial medical items. But it also extends to a much wider range of health care, electronic, industrial, defense, and energy technologies. https://t.co/WdFU61AVv9"
lisamurkowski,1275602244164091905,2020-06-24 01:30:49,"The #COVID19 pandemic has shown how delicate our supply chains are, and that should be a wakeup call for all of us. Tomorrow I’m chairing a hearing to discuss the role of mineral supply chains in our economic and national security, and the challenges we face in rebuilding them. https://t.co/stpVAgkGaj"
lisamurkowski,1275587500866785281,2020-06-24 00:32:14,"During the hearing, I spoke on the importance of developing an understanding on both prior &amp; future pandemic response efforts, &amp; questioned witnesses on how to best approach the process of contact tracing &amp; what we need to do to better support contact tracing. https://t.co/Un95Z33Ldh"
lisamurkowski,1275587498878664704,2020-06-24 00:32:13,"As we continue to navigate the impacts of #COVID19 &amp; work to create a safer future for all Americans, I participated in a Senate HELP Cmte hearing focused on lessons learned from the COVID-19 response &amp; the actions Congress should take to improve U.S. pandemic preparedness. https://t.co/wOzXwD9MOC"
lisamurkowski,1275226865431646208,2020-06-23 00:39:11,"This Thursday at 5pm AKDT, I'm hosting a Teletown Hall w/ @SenDanSullivan– an opportunity for Alaskans to ask questions &amp; hear directly from us on a range of issues, including the federal response to #COVID19. Join the conversation here: https://t.co/fkQCyapLre https://t.co/ZK1YDEkOsY"
lisamurkowski,1275186868917862404,2020-06-22 22:00:16,"I'm encouraged the state of Alaska is directing $10.5M from Alaska's portion of federal #COVID19 relief funds to support child care providers. This is an important step to help stabilize child care businesses and ensure Alaskan families have safe, quality care for their kids. https://t.co/TegMpJEdIK"
lisamurkowski,1275121877044867072,2020-06-22 17:42:00,"The #2020Census will help decide how billions of dollars gets distributed every year. Those are federal funds that have the potential to greatly benefit Alaska, providing critical dollars for healthcare, education, transportation, senior services, public housing, &amp; so much more. https://t.co/Sf6rIQYuOR"
lisamurkowski,1274449553752760322,2020-06-20 21:10:26,"As we continue to combat #COVID19, unfortunately we do not have an intern program this summer. But I have enjoyed thinking back on the amazing young Alaskans I’ve had in D.C. over the past 17 years, &amp; I look forward to hosting more in the future &amp; watching them learn &amp; grow."
lisamurkowski,1274108515322396677,2020-06-19 22:35:16,"I welcome the @NIH's announcement to invest $25M over 5 yrs in a new program to spur innovative #ALS research. Together—alongside agencies such as the NIH, advocacy groups, healthcare professionals &amp; families of those living with ALS—we can make real &amp; lasting change. https://t.co/eymKlySiVn"
lisamurkowski,1274069857517084674,2020-06-19 20:01:39,"#AEIA will help our economy, boost our international competitiveness, and protect human health and the global environment. https://t.co/fEnFf4Xeb5"
lisamurkowski,1273707931293429780,2020-06-18 20:03:29,"Unfortunately, emerging data suggests that one unintended consequence of the #COVID19 stay at home orders has been an increase in incidents of domestic violence &amp; abuse, particularly against women &amp; girls. This legislation works to better prevent and address GBV from the start."
