RepGonzalez,1192104838882045952,2019-11-06 15:41:56,Open #Healthcare Enrollment has started and ends December 15. Make sure you #GetCovered! For more info on purchasing or updating insurance plans visit: https://t.co/VLUaB0GaqU https://t.co/xeSbEahGh3
RepGonzalez,1186713036440178689,2019-10-22 18:36:50,"Thank you @CMSGov for delaying the implementation of RCD in Texas to March 2, 2020. This will allow urban &amp; rural home health agencies time to properly transition to the PDGM &amp; prep for RCD. I look forward to working with #TX home health providers &amp; @CMSGov on this process."
RepGonzalez,1184504189172539394,2019-10-16 16:19:40,"🚨OPEN NOW🚨

Medicare Open Enrollment is now open and closes on December 7, 2019. Avoid late penalties and review your coverage choices today for a healthier future!

Check out https://t.co/Nmhn0CcWzZ for more information!"
RepGonzalez,1174021469304754176,2019-09-17 18:05:05,"This #HispanicHeritageMonth I’m joining @HispanicCaucus Women’s Task Force in the fight for economic justice, health care, and equality for all women. #LatinaPower #LatinaProsperity #TheFutureIsFemale

https://t.co/njo9LuL0TC"
RepGonzalez,1171858670663163904,2019-09-11 18:50:53,"The new U.S. Census Bureau data showing the rise in uninsured Americans is alarming. The Administration continues to sabotage access to healthcare. We need compassionate solutions to provide affordable, quality healthcare for all Americans.

https://t.co/rJRmJlWrDH"
RepGonzalez,1171141965947330560,2019-09-09 19:22:58,"As Congress returns from recess, I’m looking forward to making progress on the many important issues our nation faces. From reducing crippling student loan debt to increasing transparency in our healthcare system, I’m ready to get back to work for the #TX15."
RepGonzalez,1156278537801912321,2019-07-30 19:01:00,"Today in 1965, President LBJ signed #Medicare &amp; #Medicaid into law providing access to quality, affordable healthcare for millions of Americans. Healthcare is a human right &amp; I promise to fight to ensure that no one in #TX15 is denied access to healthcare b/c it is too expensive. https://t.co/7jauumQjBz"
RepGonzalez,1149703983252037633,2019-07-12 15:36:04,RT @RepSpeier: Returning to Texas w/ @RepFilemonVela @RepGonzalez &amp; 17 @HouseDemocrats to shine a light on overcrowding &amp; health risks to m…
RepGonzalez,1148721011250139138,2019-07-09 22:30:05,"The Trump Administration &amp; @TXAG Ken Paxton are leading the charge to eliminate protections for millions of people with pre-existing conditions &amp; access to affordable healthcare. I promise to do everything in my power to #ProtectOurCare for #TX15. #TXvUS

https://t.co/6BCrB2p2vF"
RepGonzalez,1143594034281271298,2019-06-25 18:57:19,"Today @RepSteveStivers &amp; I passed a bipartisan amendment to reduce the hiring time for immigration judges. While we cannot overhaul the system overnight, we need a solution to help address the backlog of immigration cases. Our amendment does just that.
https://t.co/hg70hdi8Mi"
RepGonzalez,1131290245553688576,2019-05-22 20:06:27,Today I join colleagues to support inclusion of Taiwan in 72nd session of World Health Assembly. Taiwan has proven its dedication to international health cooperation &amp; has been a reliable partner of U.S. in global health research. Barring them from WHO will come at expense to all
RepGonzalez,1126911631504621568,2019-05-10 18:07:24,"Hospitals aren't weapons caches.
Civilians aren't targets.
Doctors aren't terrorists.
3+million Syrians are at risk as Assad, Russia, &amp; Iran escalate aerial attacks on hospitals, schools, &amp; civilian areas. The U.S must step up and lead international efforts to stop the assault."
