RepLoriTrahan,1267134985108152325,2020-05-31 16:44:57,RT @MassDPH: Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact…
RepLoriTrahan,1266818398756966401,2020-05-30 19:46:57,"The #coronavirus pandemic has been hard on all of us and it’s shown how the actions of our community impact us all.

#Census2020 will determine the public health funding that our community gets for the next decade. Please, respond online now ⬇️ #WeCount
https://t.co/7UTLlPuvr5"
RepLoriTrahan,1266427342349635585,2020-05-29 17:53:02,"""An epidemic like this doesn't always follow the rule book. What we have to do is continue to drive these public health measures."" -Dr. Welch of @PIH on the possibility of a second #COVID19 surge #TrahanTownHall"
RepLoriTrahan,1266426255181824005,2020-05-29 17:48:42,"""It is unjust and dangerous to revive our economy at the expense of workers’ health."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1266426254355566593,2020-05-29 17:48:42,"""This pandemic has further exposed to us the glaring structural issues that plague our working families and vulnerable communities. Moving through and beyond this crisis, we must implement policies that put our nation on the right track to an equitable system."" - Rep. Trahan"
RepLoriTrahan,1266424956101054467,2020-05-29 17:43:33,"""It's just as important to pick up that contact tracing call as it is to wear a mask and wash your hands."" -Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1266422276930646016,2020-05-29 17:32:54,"""While the growth in positive COVID-19 cases has slowed throughout our country, this disease still lurks in our communities.

We are not out of the woods and testing, tracing &amp; treating will be our guide to how we reopen, live &amp; work until there is a vaccine."" -Rep. Trahan"
RepLoriTrahan,1266421926647513089,2020-05-29 17:31:30,"""The federal government needs to invest in a national testing infrastructure and Congress has appropriated funds specifically to testing, as well as to our states that desperately need assistance combatting the coronavirus."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1266421505811984385,2020-05-29 17:29:50,"""Early on, everyone needed to stay away from each other. Now that we have the capacity for contact tracing and for testing, we know who needs to stay at home and for how long."" - Dr. Welch of @PIH #TrahanTownHall"
RepLoriTrahan,1266421206531670018,2020-05-29 17:28:39,"""Contact tracing in a public health response is the tie that binds all activities together. When we go about contact tracing, the first person we speak to is someone who's tested positive for COVID. "" - Dr. Welch of @PIH  #TrahanTownHall"
RepLoriTrahan,1266420502932926466,2020-05-29 17:25:51,"""We're in a place now that we can greatly broaden who's eligible for testing."" -Dr. Welch of @PIH #TrahanTownHall"
RepLoriTrahan,1266420338562392065,2020-05-29 17:25:12,"""A novel virus like this - we don't yet have a vaccine or a cure. So, we have to take a step back and instead of relying on those, we have to take a broader view of what public health response will get us back to reopening."" -Dr. Welch @PIH #TrahanTownHall"
RepLoriTrahan,1266420024421552130,2020-05-29 17:23:57,"""We are really leading the nation in one of the most important responses: creating the capacity necessary to reopen. That means the capacity for testing and the capacity for contact tracing."" -Dr. Welch of @PIH #TrahanTownHall"
RepLoriTrahan,1266419830778929159,2020-05-29 17:23:11,"""The public health metrics and data are driving our decisions here. We're looking very closely at how other states are opening, but it's always important to keep in mind that #COVID may have hit them harder than it hit us."" -@Markdylanfuller of @MassEOHED #TrahanTownHall"
RepLoriTrahan,1266419133803106304,2020-05-29 17:20:25,"“It is a really comprehensive report. At its heart, it lays out a path forward for the state forward in four phases. We tried to be very methodical which industries fit into which phase. As we move through these phases we will continue to fight #COVID19.” - @markdylanfuller"
RepLoriTrahan,1266418101085786112,2020-05-29 17:16:18,"""I want to take a moment to acknowledge the incredible work that is happening at the local level. Local boards of health have really been the leaders and experts in contact tracing long before #COVID19 began."" -Dr. Welch of @PIH #TrahanTownHall"
RepLoriTrahan,1266416690373500928,2020-05-29 17:10:42,"""Congress has passed &amp; the President has signed into law nearly $3 TRILLION in emergency relief funding to keep families &amp; small businesses afloat, keep our heroes on the front lines of this fight safe, &amp; dramatically expand access to #COVID19 testing at no cost."" - Rep. Trahan"
RepLoriTrahan,1266416376983498752,2020-05-29 17:09:27,"""Each time we see tragic stories of loved ones falling ill and dying from this disease and continue to watch unemployment numbers climb, it becomes even more obvious that more help is needed to get through this pandemic."" -Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1266416240496644103,2020-05-29 17:08:55,"""Although the number of new cases &amp; hospitalizations has been decreasing, medical professionals are still working around the clock to save lives."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1266416239469101056,2020-05-29 17:08:55,"""It’s important that we continue to do our jobs to slow the spread of COVID-19 so that our frontline heroes can continue doing theirs."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1266416009642196992,2020-05-29 17:08:00,"""In just three months, we’ve lost 100,000 Americans to COVID-19; including over 6,640 here in Massachusetts. More than 1.7 million people have tested positive nationwide."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1266386097191469056,2020-05-29 15:09:08,"What does reopening look like in #MA? Can I get tested for #COVID19?
 
Please join my #coronavirus tele-town hall TODAY at 1:00 pm to get YOUR questions answered.  
  
RSVP and submit your questions here: https://t.co/xCZeQFtCzy https://t.co/gC7oxktr9R"
RepLoriTrahan,1266116145821683713,2020-05-28 21:16:27,"Communities of color continue to face disproportionate impacts of #COVID19. Yesterday, @WaysMeansCmte was briefed by @TomSequist - Chief Patient Experience and Equity Officer at @PartnersNews - on these disparities in #MA. Watch here:
https://t.co/fMCO0R7Hjb"
RepLoriTrahan,1266078376030285826,2020-05-28 18:46:22,"#COVID19 has pushed #childcare facilities to the brink of closure, meaning parents may not have access to this essential service as they go back to work.

I cosponsored the Child Care is Essential Act to provide $50 billion to help child care facilities keep their doors open. https://t.co/qmYOZGsDwm"
RepLoriTrahan,1266058519788347392,2020-05-28 17:27:28,"Since we’re talking about fact checks, here are the facts:

•More than 100,000 Americans are dead

•Another 1.7 million have tested positive for COVID-19

•The President has spent the last two days obsessing about Twitter 

Get a grip. Lives are on the line."
RepLoriTrahan,1266020856301588480,2020-05-28 14:57:48,"RT @TravOnTheRadio: Spoke to @RepLoriTrahan about #Covid19, #MA3 and more on @WPKZRADIO. Listen in: https://t.co/T5NFM6is1R #mapoli"
RepLoriTrahan,1265991948067880960,2020-05-28 13:02:56,RT @MassDPH: Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact…
RepLoriTrahan,1265808580722262020,2020-05-28 00:54:17,"What does reopening look like in #MA? Can I get tested for #COVID19?

Please join our #coronavirus tele-town hall this Friday at 1:00 pm to get YOUR questions answered.  
  
RSVP and submit your questions here: https://t.co/xCZeQFtCzy https://t.co/BnJ0c4olve"
RepLoriTrahan,1265759010147500032,2020-05-27 21:37:19,Tens of thousands of people in Massachusetts continue to file for unemployment each week as the economic toll of this virus bears down on families across Massachusetts. The need for another round of direct cash payments grows more urgent each day. The Senate must act. https://t.co/hm3kHWrhN5
RepLoriTrahan,1265703546407784453,2020-05-27 17:56:55,"In the midst of this pandemic, no one should be politicizing basic public health information. There are dire consequences when elected officials use their platform to spread misinformation and it’s our collective responsibility to seek and speak truth.
https://t.co/vIR4oGQqA6"
RepLoriTrahan,1265683750060544001,2020-05-27 16:38:15,"A tragic milestone: 100,000 Americans have died of COVID-19.
 
Let these faces be a stark reminder to each of us that as we chart a path forward together, we must do our part to keep one another safe. https://t.co/cWJw4zXo8K"
RepLoriTrahan,1265273752633389056,2020-05-26 13:29:04,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and our communities. As we continue to respond to the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/O5vSLqlKvH"
RepLoriTrahan,1264238335360413697,2020-05-23 16:54:42,"RT @MassLWD: Today at 2:30PM, we will hold a Portuguese-Language Virtual Town Hall focusing on Pandemic Emergency Unemployment Compensation…"
RepLoriTrahan,1264237958363779072,2020-05-23 16:53:12,"RT @MassDPH: Get the latest updates on the COVID-19 response in Massachusetts. 
Stay informed: https://t.co/TVJ3KHe88o
Ask questions: call…"
RepLoriTrahan,1263974989738500098,2020-05-22 23:28:15,"So grateful to my good friend and colleague @RepEscobar for joining my Spanish virtual town hall on #COVIDー19 today!

Did you miss it? You can watch it here⬇️
https://t.co/ZOSqmTXu5L"
RepLoriTrahan,1263966970346647552,2020-05-22 22:56:23,"RT @RepEscobar: It was great joining my friend and colleague, @RepLoriTrahan today for a coronavirus virtual town-hall for Spanish speakers…"
RepLoriTrahan,1263934220197560320,2020-05-22 20:46:15,Proud to join with a bipartisan group of 125 lawmakers in calling on the Administration to make sure our guardsmen and women get the benefits they’ve earned as they continue to respond to the #COVIDー19 pandemic. https://t.co/hDmJx0uIkW https://t.co/NTBvJfBlQw
RepLoriTrahan,1263835484507250688,2020-05-22 14:13:55,"JOIN ME: TODAY at 1:15pm, My friend and colleague from El Paso Texas @RepEscobar and I will host a COVID-19 town hall for Spanish-speakers. We’ll be streaming LIVE on Facebook. Have a question? Submit it here:
https://t.co/m1eXdjz6RN https://t.co/DvavNtSN7Q"
RepLoriTrahan,1263835482993184769,2020-05-22 14:13:54,"ACOMPÁÑAME: HOY a las 1pm, mi amiga y colega de El Paso, @RepEscobar me acompañará en nuestro primer ayuntamiento virtual sobre el coronavirus para la comunidad hispano hablante. Estaremos en vivo en Facebook Live. ¿Tiene alguna pregunta? Sométela aquí: https://t.co/m1eXdjz6RN https://t.co/9QEwDvsdFc"
RepLoriTrahan,1263547611237289991,2020-05-21 19:10:00,"RT @MassDPH: This new interactive map provides an easy way to locate a COVID-19 test site, for those experiencing symptoms or who have been…"
RepLoriTrahan,1263541989665980416,2020-05-21 18:47:40,"JOIN ME: Tomorrow at 1:15pm, My friend and colleague from El Paso, Texas @RepEscobar and I will host a COVID-19 town hall for Spanish-speakers. We’ll be streaming LIVE on Facebook. Have a question? Submit it here: https://t.co/jgy2mznPWq https://t.co/m3KkhlksAo"
RepLoriTrahan,1263541987829039105,2020-05-21 18:47:40,"Mañana a la 1:15 pm, mi amiga y colega de El Paso, @RepEscobar me acompañará en nuestro primer ayuntamiento virtual sobre el coronavirus para la comunidad hispano hablante. Estaremos en vivo en Facebook Live. ¿Tiene alguna pregunta? Sométela aquí: https://t.co/jgy2mz6f4S https://t.co/EhO9E8Ghl2"
RepLoriTrahan,1263274267535441939,2020-05-21 01:03:50,"I am proud that the #HeroesAct provides an additional $75 billion for coronavirus testing, contact tracing and medical care. If we’re going to improve consumer confidence – step one to stimulating our economy – we need to invest in a national testing infrastructure. https://t.co/odJw3yfDbi"
RepLoriTrahan,1263240325168070656,2020-05-20 22:48:58,"During my tele-town hall last week, @PardisSabeti described the mental health challenges we face as a result of #COVID19. I'm proud that the #HeroesAct included $3 billion to expand access to mental health services for folks who need it most. #MentalHealthMonth https://t.co/cNm6wc3nzc"
RepLoriTrahan,1263204678709448705,2020-05-20 20:27:19,Public transportation workers have continued to show up every day on the front lines of this pandemic to deliver essential services for many of the most vulnerable in our communities. This funding will be essential to keep these heroes and their passengers safe. https://t.co/4vtIRkTPjx
RepLoriTrahan,1263153743790592001,2020-05-20 17:04:55,"This pandemic has placed incredible financial stress on nearly everyone, and graduates are facing an uncertain marketplace. Passing the #HeroesAct will provide additional relief by putting student loan payments on pause until 2021."
RepLoriTrahan,1263137183688507398,2020-05-20 15:59:07,"JOIN ME: This Friday at 1:15pm, My friend and colleague from El Paso Texas @RepEscobar and I host our first COVID-19 town hall for Spanish-speakers. We’ll be streaming LIVE on Facebook. Have a question? Submit it here: https://t.co/jpsIeInRLc https://t.co/9VM1B8p8hM"
RepLoriTrahan,1263137181494902785,2020-05-20 15:59:06,"Este viernes a la 1pm, mi amiga y colega de El Paso, @RepEscobar me acompañará en nuestro primer ayuntamiento virtual sobre el coronavirus para la comunidad hispano hablante. Estaremos en vivo en Facebook Live. ¿Tiene alguna pregunta? Sométela aquí: https://t.co/RZxKTvxxmV https://t.co/8rZU9Vy1xh"
RepLoriTrahan,1263091607173300224,2020-05-20 12:58:00,".@HHS was required to provide us with a comprehensive report on the disproportionate impact #COVID19 is having on communities of color so that we can address those disparities. Instead, they provided us with four pages of links to largely incomplete data. This is unacceptable. https://t.co/QiUx8njpUH"
RepLoriTrahan,1262862996734386176,2020-05-19 21:49:35,"National Guard members have been critical in increasing testing in Massachusetts, providing urgent support for nursing homes &amp; keeping us safe. This decision would do a tremendous disservice to the heroes who have put the safety of their communities first. https://t.co/WeJYtVu4bl"
RepLoriTrahan,1262739688512610307,2020-05-19 13:39:36,"Most importantly - while the staff is proud of their tremendous accomplishment keeping the facility COVID-free, they have not declared victory yet. They remain vigilant each day, taking proactive steps to prevent an outbreak and keep their residents &amp; colleagues safe and healthy."
RepLoriTrahan,1262739687095091205,2020-05-19 13:39:36,"Under the leadership of Jerry Shaffer, Shawn Berkowitz, and Deb Arsenault, the Center proactively halted guest visits on March 13th and immediately implemented recommendations from @MassDPH, @CDCGov and @CMSGov."
RepLoriTrahan,1262739686335922176,2020-05-19 13:39:36,"The staff’s commitment to transparency with residents &amp; families, &amp; regular Zoom calls for them to stay in touch, has also proven critical to keeping everyone at the facility healthy &amp; in good spirits.

Staying connected to family is so important during these times of isolation."
RepLoriTrahan,1262739685383843840,2020-05-19 13:39:36,Gardner Rehab is a model for how to respond to a pandemic like the one we face &amp; I’m honored to highlight the dedication of the facility’s incredible staff. Their decision to act early saved lives.
RepLoriTrahan,1262739683743797248,2020-05-19 13:39:35,"More than 60% of COVID-19 deaths in MA occur in long term care facilities. This week, I’m proud to highlight the work of the staff at Gardner Rehabilitation &amp; Nursing Center in my #LocalHeroesSpotlight for their work to keep the facility COVID-free. https://t.co/jAzsbH4CpK"
RepLoriTrahan,1262479628930887681,2020-05-18 20:26:13,America wasn’t prepared for #COVID19. Our inability to ramp up production of PPE &amp; medical equipment put emergency workers at risk and exposed our reliance on a foreign supply chain. It’s time to reinvest in manufacturing jobs in our country. Learn more: https://t.co/vgV1cDurvv
RepLoriTrahan,1262479627257249792,2020-05-18 20:26:13,"#ICYMI: I introduced the Pandemic Production Act to overhaul how we as a nation respond to pandemics, present &amp; future. https://t.co/4fuua2gjQr"
RepLoriTrahan,1262432209711104002,2020-05-18 17:17:48,"This global pandemic has created unprecedented challenges for us and for our children. Through it all, @natlheadstart has been there for our kids - helping them overcome adversity while continuing to build #OurFutureLegacy today.

Happy 55th anniversary, @natlheadstart!"
RepLoriTrahan,1262421393544806407,2020-05-18 16:34:49,"Workers and families in #MA3 are in need of more relief. I voted for the #HeroesAct to deliver:
✅ 2nd round of direct cash payments
✅ Help with rent/mortgage bills
✅ Strengthened food assistance
✅ Increased access to health care"
RepLoriTrahan,1262398921197920258,2020-05-18 15:05:31,"RT @MassGovernor: Watch today's #COVID19MA update:

➡️ Tune in LIVE: https://t.co/ibXFLNgm4t https://t.co/3RImsEcmi8"
RepLoriTrahan,1261697486923726851,2020-05-16 16:38:16,Important information on #COVID19 testing sites near you ⬇️ https://t.co/Sbm48EGl2h
RepLoriTrahan,1261471429704314884,2020-05-16 01:40:00,"The #HeroesAct delivers for our health care heroes, first responders, essential workers, vulnerable families, students, &amp; so many more. Click below to read more about this important bill and the many provisions that will provide additional relief to hardworking folks across #MA3:"
RepLoriTrahan,1261471427309551622,2020-05-16 01:39:59,"There’s no understating how hard the past few months have been. But it’s been a grueling marathon for our frontline heroes who fight this virus each day. 

Passing the #HeroesAct shows them that we have their backs just as much as they’ve had ours. Hear more about this bill ⬇️ https://t.co/66xtKJfgJi"
RepLoriTrahan,1261379456746188801,2020-05-15 19:34:32,We must always prioritize assistance to our Latino and Spanish-speaking communities who are some of the most affected by this pandemic. Proud to support my colleagues in the @HispanicCaucus @RepSylviaGarcia. https://t.co/g5oN5WfuqY
RepLoriTrahan,1261338553885380609,2020-05-15 16:52:00,"Did you miss our sixth #Coronavirus tele-town hall with @UMassLowell @UML_ECON Department Chair Monica Galizzi and @HarvardChanSPH Professor @PardisSabeti? 

If so, we’ve got you covered. Hear the entire event here:
https://t.co/8USOnYrn03 https://t.co/6hRYirbIyT"
RepLoriTrahan,1261322176403251201,2020-05-15 15:46:55,"During a time of unprecedented need, the Administration is once again trying to implement cuts to SNAP recipients nationwide. This kind of cruelty has no place in our country, especially not in the midst of an unprecedented global pandemic. #HandsOffSNAP https://t.co/i2TqGAAB9j"
RepLoriTrahan,1261032331822936075,2020-05-14 20:35:11,"It’s not only for you; it’s for everyone around you and it’s absolutely essential to keeping our emergency workers healthy and working for the rest of us. We will get through this difficult time, and as long as each of us continues to do our part, we’ll get through it together."
RepLoriTrahan,1261032331076395010,2020-05-14 20:35:11,"""Finally - and I can’t say it enough - we all have a job to do over the next couple weeks. For most of us, that means staying home, washing our hands, maintaining a safe social distance, and wearing a mask when we go out in public."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1261031466252804098,2020-05-14 20:31:45,"""I am pleased that the #HeroesAct also includes an additional $3.6 BILLION in federal funding to help states plan and prepare for holding elections amid the coronavirus pandemic this November."" - Rep. Trahan #TrahanTownHall"
RepLoriTrahan,1261029737448845313,2020-05-14 20:24:52,"""The criteria which is clearly defined is the first jobs which will open up are the ones where we have a low risk of #COVID19 transmission."" - @UML_ECON Professor Monica Galizzi"
