"RepRaskin","1312064664193437696","2020-10-02 16:19:27","RT @RepJimmyGomez: As millions #StayHome during #COVID19, nearly every state has a seen a rise in domestic violence and economic partner ab…"
"repgregwalden","1258506529692475395","2020-05-07 21:18:33","Thank you @realDonaldTrump &amp;  Project Airbridge, which has already provided OR hospitals w/ 140 ventilators, 3.6k coveralls, 596k gloves, 138k surgical gowns, 319k surgical masks, 130k face shields, and 357k N95 respirators. This critical PPE is helping save lives every day."
"teammoulton","1315765076226387968","2020-10-12 21:23:34","Here’s the latest local coronavirus data: https://t.co/mqyvNFFUZ7"
"SenDuckworth","1286450537722937347","2020-07-23 23:58:03","It was a pleasure to chat with RADM Donna Cottrell, commanding officer of @USCG Ninth District. I look forward to working with RADM Cottrell to ensure the health and safety of Illinoisans in the Ninth District and to support the men and women of our Coast Guard."
"RepLucyMcBath","1163927519134932994","2019-08-20 21:35:19","As a two-time breast cancer survivor, I know how crucial cancer screenings and quality health care can be. All women deserve access to quality health care and comprehensive medical options from their doctors.  https://t.co/oyv4DuRlBN"
"SenJohnBarrasso","1241913798627336192","2020-03-23 02:24:57","Tonight, Democrats blocked emergency coronavirus legislation drafted in a bipartisan way, to provide immediate relief for American families. Democrats need to put partisan politics aside and join us in passing emergency funding to help Americans and stabilize our economy now."
"SenSchumer","1318547552992661506","2020-10-20 13:40:08","It's October 20th, and President Trump still doesn’t have an adequate national testing strategy."
"RepTerriSewell","1255176707721617410","2020-04-28 16:47:01",".@JimCarnesAL is right. The cost of NOT expanding Medicaid comes with a high price tag: untreated illnesses, uncompensated hospital costs,  reduced productivity and more.  Alabamians deserve better - it's time to expand Medicaid now!  https://t.co/zMVkglM3xC"
"RodneyDavis","1245004909310771201","2020-03-31 15:07:56","CDBG Disaster Recovery grants for #COVID19 are flowing this week to communities across my district:  @cityblm, $329,144 @champaigncity, $591,549 @AccessDecatur, $834,287 @madisoncountyil, $1,755,949 @NormalILL, $246,067 @Springfield_IL, $799,156 @cityofurbana, $294,966"
"RepWebster","820012285322207233","2017-01-13 20:58:58","More good news: we are one step closer to replacing failed Obamacare with a better health care plan! https://t.co/Kt9iJTZhny"
"RepJasonCrow","1243577533532168192","2020-03-27 16:36:03","Our country is dealing with a crisis. I know that we’ll get through this together as a country because that is what we do. Today’s bipartisan stimulus package is an urgently needed step for health care workers, small businesses, and families across Colorado. https://t.co/hMXQ0Q4mWB"
"RepKevinBrady","1233475032757784577","2020-02-28 19:32:19","RT @HouseGOP: “Make no mistake, Medicare-for-All guts quality health care in favor of delays and long waiting lines. It gives Washington po…"
"RepWalorski","1275781219431714819","2020-06-24 13:22:00","Millions of Americans want to return to work. They must be able to rely on child care providers to keep their children safe and healthy throughout the work day. I hope we can work together to support and strengthen child care for working families. https://t.co/AHrLhQQSaD"
"RepWesterman","1292086054124761090","2020-08-08 13:11:35","I got to kick off the #EverydayHeroes tour with Gary Troutman, Hot Springs Chamber of Commerce President and CEO. He shared some of the great things that several local businesses have accomplished during COVID-19, even when they had to switch their normal operations. https://t.co/vq5AjeCIjy"
"RepLawrence","1238523254635139074","2020-03-13 17:52:09","RT @RepLawrence: Public health &amp; safety are of paramount importance &amp; we must be prepared to work together to develop a thorough and strate…"
"RepDonBacon","1269737162964074496","2020-06-07 21:05:04","This is a bipartisan pandemic, and the #FLEXforCities Act is a bipartisan approach to help cities and towns use appropriated funds to offset lost revenue due to #COVID19. I'm thankful to work with my House colleagues from both sides of the aisle on this very important bill. https://t.co/fS1iEfEmYS"
"RepThomasMassie","1302907534530015233","2020-09-07 09:52:17","@Manning4USCong The data show that, so far, only one state has had substantially more deaths per million (associated with COVID) than NY, and that’s NJ. In fact Sweden and Italy have fared substantially better than the state of NY. https://t.co/fKNDojcD8V"
"RepTedYoho","1272600182694260738","2020-06-15 18:41:41","If #China had held itself accountable to the same health regulations as every other nation in early December, a #pandemic could have been averted &amp; hundreds of thousands of lives could have been saved."
"RepBobbyRush","1283213186603393025","2020-07-15 01:33:59","87 Americans were arrested in a single day for protesting.   Meanwhile, it has been over FOUR MONTHS since Breonna Taylor was murdered in her own home by Louisville police officers and her killers are still free. #JusticeforBreonnaTaylor https://t.co/yP3xT7iDRz"
"SenatorBaldwin","1319337171711479808","2020-10-22 17:57:48","Small businesses &amp; workers are hurting and need help to survive this economic crisis. I helped introduce legislation to provide more resources to hardest-hit small businesses in Wisconsin, so they can keep our economy moving and get through this pandemic. https://t.co/wmeZrZ7N51"
"SteveDaines","1248375836236853255","2020-04-09 22:22:47","NEWS: I’ve been working hard all week with the @WhiteHouse @VP and @realDonaldTrump administration to ensure Montana has N95 masks.    I can now confirm that TOMORROW, 68,000 N95 masks will arrive in Montana."
"RepSpanberger","1298260234499010561","2020-08-25 14:05:35","I wanted to share a resource from the call. As we adjust to the ongoing challenges of this new school year, many are facing mental health challenges. If you or your child are feeling lonely, afraid, or anxious, you are NOT alone. Please check out https://t.co/Ptmy6KRRc7. #VA07"
"NormaJTorres","1281659294845243392","2020-07-10 18:39:22","The economic impact of #coronavirus won't disappear overnight. Cases are spiking, people remain out of work, and bills are due.    We need the #HeroesAct. Delaying these vital relief efforts will only hurt our already struggling communities. https://t.co/Q9hsLlWBIH"
"NormaJTorres","1289320510153789440","2020-07-31 22:02:18","RT @CAPublicHealth: If you’ve been exposed to or have COVID-19, but can’t separate yourself from others in your home, try these tips. Learn…"
"RepSusanDavis","994336730479284224","2018-05-09 22:02:05","Two of my amendments to improve mental health services for servicemembers and help increase healthcare opportunities for disabled veterans were included in the #FY19NDAA. The latter relates to my bipartisan FAIR Heroes Act.   https://t.co/t3BSfFeITR"
"RepDMP","1306648353980272641","2020-09-17 17:36:58","Thank you so much to @RepGonzalez and his incredible wife, Lorena, who sent me this beautifully embroidered mask honoring #HispanicHeritageMonth!  Wear a mask, protect our communities! 😷💙 https://t.co/KrXJT6KfBc"
"RepGallagher","1318994044907933707","2020-10-21 19:14:20","Great story highlighting how @Packers players are finding safe and creative ways to connect with our community in the midst of a pandemic and (hopefully) very successful season. #GoPackGo  https://t.co/3sgUOyG9LP"
"RepSeanMaloney","1238502454607712260","2020-03-13 16:29:30","7. National ban on large events 8. SBA — Expedite small business loans 9. IRS - Delay filing deadlines; advance earned income tax credits  10. Labor - Nat’l plan for telecommuting and staggered shifts 11. CDC - Mandatory test results reporting &amp; restrict access to nursing homes."
"RepLaHood","1257358106671157262","2020-05-04 17:15:07","As we work to combat #COVID19 in Illinois, we must take an approach that balances the health and economic needs of individual communities. I spoke to @WMBDNews over the weekend about the need for a safe, phased, and regionally focused approach to reopening Illinois. https://t.co/yeNwSTkeNe"
"RepBarragan","1296428832304529415","2020-08-20 12:48:14","Entrepreneurs have told me their small businesses are suffering due to #USPS delay.   It’s already a tough time for small businesses; we’re in a pandemic. The extra problems w/ USPS should have been avoidable.  Congress must act immediately to #SaveTheUSPS https://t.co/b1ALoZfQpX"
"JacksonLeeTX18","1303808886688841733","2020-09-09 21:33:56","2/2 Please stop wasting America's time and deal with #COVID19, the six million-plus cases, and tragically the near 200,000 deaths. Enough is enough."
"RepLoriTrahan","1268208612754808832","2020-06-03 15:51:10","Since the early days of this pandemic, Stevie has always put the most vulnerable in his community first. His pay-it-forward meal program has kept hungry families fed and created a wave of generosity from his patrons."
"RepStefanik","1263559164321816577","2020-05-21 19:55:55","ICYMI: I wrote a bipartisan op-ed with @JimLangevin urging federal investment in science and technology through support for agencies like @Darpa. This is especially important in protecting us from future pandemics like #COVID19. Read our op-ed ⬇️ https://t.co/LNXrlTzWrV"
"RepScottPeters","1228439671836938245","2020-02-14 22:03:35","▪️ Reduces funding for the National Institutes of Health by 6% and Centers for Disease Control and Prevention by 15%. Both are essential organizations that provide lifesaving research and spark important medical innovation. https://t.co/7AQpi5sM0z"
"RepBeatty","1308461297248473091","2020-09-22 17:40:57","RT @RealBankReform: @RepBeatty asks Mnuchin ""were you involved in that situation about scrapping the plans for"" sending masks through the m…"
"NitaLowey","1123942174872211459","2019-05-02 13:27:50","As Chairwoman of the House Appropriations Committee, I worked to include a historic $50 million investment to allow researchers to study the causes of firearm injury and provide tools to prevent further injury and death. This epidemic must end."
"RepBenMcAdams","1277693701297287168","2020-06-29 20:01:31","Today I’m voting on a bill to help lower the cost of health care and prescription drugs. I’ve previously supported efforts to make health care more accessible and affordable for Utah families, and I continue fighting for this today. #utpol https://t.co/wQQuODzVaW"
"RepEdCase","1238682134916648962","2020-03-14 04:23:29","Just voted to pass our U.S. House’s second major #COVID19 bill in a week: the Families First Coronavirus Response Act, aiming straight at the concerns Hawaii’s families and workers with access to free testing, paid sick leave, food security and more. https://t.co/wrXOohiQ1B"
"RepRubenGallego","1252429070660321286","2020-04-21 02:48:54","Trump is trying to change the subject. What we really need are more #COVID19 tests, and he knows it. https://t.co/YlQXnnfQ9H"
"RepJoeMorelle","1241745813698740224","2020-03-22 15:17:27","If you have questions about #COVID19 and its impact on services, or are wondering where to turn for resources like food assistance, we are here to help! Visit https://t.co/cBKGYQW9T7 for more information. Our page will be continually updated as plans and policies evolve."
"SenWarren","1291469799533482009","2020-08-06 20:22:49","We need comprehensive &amp; publicly available COVID-19 data from prisons &amp; jails to manage this pandemic &amp; protect the health &amp; safety of incarcerated people, correctional staff, &amp; the public."
"RepWexton","1304068671623565314","2020-09-10 14:46:14","The #COVID19 crisis has brought along some unimaginable difficulties—it's ok to feel worried or overwhelmed.  But most importantly, you should know that help is out there.  If you need to talk to someone, you can call @800273TALK 24/7/365. #WorldSuicidePreventionDay https://t.co/0ybN2JMInj"
"RepMcKinley","1241717682468261889","2020-03-22 13:25:40","RT @CDCgov: Blood donors who are well: schedule appointment to donate today. Urgent need for donated blood! US #blood centers are following…"
"RepGraceMeng","1272655268032196609","2020-06-15 22:20:35","#NYC's Phase 1 restart is here and that means eligible businesses can begin to resume operations.    @NYC_SBS has a dedicated Business Restart Hotline to assist you with questions: 888-SBS-4NYC or 888-727-4692.   #Queens #COVID19"
"RepPressley","1291390874245574662","2020-08-06 15:09:11","Rent is due &amp; many families don't know how they'll make it.   @SenateGOP’s inaction means that millions will face housing instability in the midst of a public health crisis.   Cancel rent. Extend the eviction moratorium. Provide rental assistance. Guarantee legal representation."
"RepSchneider","1245097790818189312","2020-03-31 21:17:00","The economic challenges caused by the coronavirus are daunting enough. It would be a help to many middle class families in Illinois to remove the threat of double taxation due to the caps on the State and Local Tax Deduction."
"Call_Me_Dutch","1190314854143451138","2019-11-01 17:09:10","Team Maryland is teaming up to remind you that today marks the first day of Open Enrollment. That means you have until December 15th to sign up for health insurance! Many people are eligible for tax credits to offset their premiums, too. #GetCovered https://t.co/ROclSF5HXB"
"RepBalderson","1239645678676180992","2020-03-16 20:12:15","RT @GovMikeDeWine: Know the symptoms:  #COVID19 vs. a cold vs. the flu  Please call your doctor before going in.   https://t.co/3lWx4J9t3J…"
"RepSusieLee","1262513102974828544","2020-05-18 22:39:14","I’m with you @SenCortezMasto and @SenJackyRosen. This pandemic is hitting Nevada workers hard, and we need to speed up unemployment insurance disbursement to help them weather the storm. https://t.co/qFbVwB5icc"
"RepDonaldPayne","1243203583757160455","2020-03-26 15:50:06","CORONAVIRUS INFORMATION RESOURCE:  If want to know about testing locations, unemployment benefits, small business assistance, or state orders to combat this disease, please visit my website:  https://t.co/AbhjA2O8sG  Please send this message to ALL your neighbors in NJ-10. https://t.co/0dbL4EaGXt"
"RepGwenMoore","1281971489600872448","2020-07-11 15:19:55","#MaskUpWisconsin https://t.co/WfVLLu4OGf"
"RepValDemings","1276239363584786436","2020-06-25 19:42:30","As dire as the #covid situation is right now, it’s not too late to do something about it. The president could ramp up testing, tracing, and treatment. He could. https://t.co/PiJCYRNNN7"
"jahimes","1270730244593520641","2020-06-10 14:51:13","Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @JZarif for a humanitarian release over and over again. Now is the time. https://t.co/lvELT88bWO"
"chelliepingree","1242126819995914247","2020-03-23 16:31:26","The next #coronavirus stimulus package should implement a temporary, nationwide moratorium on evictions and foreclosures for homeowners and renters, and provide emergency rental assistance to renters directly impacted by the #COVID19 pandemic."
"SenJeffMerkley","1309963271953358848","2020-09-26 21:09:16","1. This entire process is illegitimate.   2. We knew that anyone on Trump’s list would represent a grave threat to Roe &amp; ACA—including Barrett. Now GOP Senators will have to decide if they are truly willing to take away millions' rights &amp; health care in the middle of a pandemic."
"RepScottPeters","1258895602030608392","2020-05-08 23:04:35","This #RepPetersInPlace episode touches on why we must bolster mental health resources and suicide prevention assistance during #COVID19. It's imperative we ensure our hospitals and schools are adequately prepared to support higher numbers of struggling patients &amp; students. ⬇️⬇️⬇️ https://t.co/FU6QDfzClF"
"VernBuchanan","1126228956804452358","2019-05-08 20:54:42","RT @PQHH: Thanks @VernBuchanan for your efforts to ensure access to quality home health services is not compromised for America’s growing s…"
"RepBenMcAdams","1171876303026438146","2019-09-11 20:00:57","Understanding the different contributors to Utah's poor air quality will help us to know effective methods to improve it. I appreciate hearing from @lungassociation experts on this crucial health matter. #utpol #utair https://t.co/hdlsPwIrSX"
"RepBalderson","1275861246818938881","2020-06-24 18:40:00","As we progress through #ResponsibleRestartOhio, I've loved being able to get all around the district again. It's great to see Ohio's companies get #BackToBusiness as usual the past few weeks! Please remember to continue wearing masks and practicing safe social distancing. https://t.co/wI4EGmG7JG"
"RepLawrence","1259503902887677952","2020-05-10 15:21:45","A huge thank you to @jack and @Eminem for their work and contributions to help the people of Detroit. #COVID19 has taken a tremendous toll on the city of Detroit with over 1,150 deaths reported. We will get through this together.  https://t.co/wbwHQQcf00"
"SenatorBurr","1240002350242291712","2020-03-17 19:49:33","NC officials are working day and night to keep our communities safe.   Yesterday, the @CDCgov awarded NC $13.8 million to help #StopTheSpread of #COVID19. This funding will help increase our ability to test, identify, and track coronavirus cases throughout the state. https://t.co/Ij1qJnrPlR"
"RepConorLamb","997477668743516160","2018-05-18 14:03:03","Fentanyl is fueling record overdoses &amp; endangering law enforcement officers on the frontlines of the heroin epidemic in Western PA. My bipartisan POWER Act will give first responders the tools to better protect themselves &amp; the public. #PA18  https://t.co/S8b3fSaAAa"
"RepMullin","1090707576612929539","2019-01-30 20:25:25","A lawmaker in VA's House of Delegates introduced a bill that allows mothers to decide to #murder their child minutes before or after birth. This goes far beyond any disagreement about #abortion rights. This is sick. https://t.co/9jDE3LvdA0"
"RepLoriTrahan","1311999052872126466","2020-10-02 11:58:44","I hope the President and the First Lady make a full and speedy recovery.  This is another stark reminder that no one is immune from #COVID19.  Please continue to be vigilant. Wear a mask. Maintain social distancing. Listen to the experts."
"RepJohnKatko","1242441295081230337","2020-03-24 13:21:02","RT @RobertHarding: What's Congress doing to address COVID-19? Katko provides update on tele-town hall https://t.co/qyB8tHJVGq https://t.co/…"
"RepJahanaHayes","1293977363051622402","2020-08-13 18:26:58","Robocalls, text messages, or emails offering free face masks? Social media posts about free #COVID19 testing kits, or personal protective equipment? These could be scams.  Visit https://t.co/l4BOmbcUzI for tips on preventing #Medicare scams &amp; fraud. https://t.co/7UvT6AGCOv"
"RepGusBilirakis","1027902549234536448","2018-08-10 13:00:39","Sick people should never be held hostage so a pharmaceutical company can increase its’ profits. I am thrilled that my legislative efforts have resulted in this breakthrough! But there is more to be done.  I will keep fighting to reduce costs of Rx drugs.  https://t.co/sTIs8V9iBB"
"RepCharlieCrist","1226997772982738945","2020-02-10 22:34:00","At 17, Lakewood High student Davon Miller has already written four children’s books. He donates all the proceeds from his book sales to @AllChildrens Hospital. #GoldenRuleAward to Davon for using his talents to pay it forward and inspiring the next generation of young authors! https://t.co/RrW0Te6ZBQ"
"RepHarley","1171523537447739392","2019-09-10 20:39:11","RT @MariahCBlake: Rep. @AOC counters @3M's claims that there's no conclusive evidence that #PFAS harm human healthy by quoting a scathing r…"
"RepRaulGrijalva","1243680465917263873","2020-03-27 23:25:04","Some people will use a crisis like #COVID19 to shamelessly scam people with bogus services and products. The state has released a guide of some of the scams seen in Arizona. Please remain alert, protect yourself, and report any scams immediately.  https://t.co/NVKcpQJfEv"
"RepBonnie","1262840981864546305","2020-05-19 20:22:07","@BGersick @GovMurphy DMing you now."
"RepCindyAxne","1233128664319119361","2020-02-27 20:35:58","For further updates on coronavirus in Iowa, follow @IAPublicHealth or click here: https://t.co/1nBXAP5eVU"
"RepDougCollins","1250472642374705153","2020-04-15 17:14:45","Reminder → Tax Day has been is postponed until July 15, 2020 due to #COVID—19.   Americans can file and make their tax payments at this later date without penalty. https://t.co/DKItTOix0Q"
"SenJoniErnst","1263252129411731457","2020-05-20 23:35:52","Finding ways to get Iowans in rural areas access to broadband has long been a priority of mine, &amp; #COVID19 has made clear how important it is. I spoke w/broadband providers in our state about ways we can work together to get Iowans internet as quickly &amp; efficiently as possible. https://t.co/TijSdSdJNS"
"PattyMurray","1263235553698299904","2020-05-20 22:30:00","Communities of color in WA state and across the country are being disproportionately impacted by the coronavirus pandemic. And while the Trump Administration would rather ignore this reality, I'll keep pushing for answers and action. https://t.co/YGWVxz5RE0"
"RepAngieCraig","1308494610344357889","2020-09-22 19:53:20","Yesterday, the House passed the bipartisan Maternal Health Quality Improvement Act. I was proud to cosponsor this critical step in our efforts to end preventable maternal mortality and eliminate racial inequities in maternal health outcomes. https://t.co/8EVQLfC7JI"
"RepJoeNeguse","1306664596552515586","2020-09-17 18:41:31","No pregnant worker should ever have to choose between their health and their paycheck. As the head of @DORAColorado, I fought to protect our civil rights, and was proud to continue that fight today by supporting the Pregnant Workers Fairness Act. https://t.co/ATjXR8d38o"
"RepBrindisi","1266723536661630978","2020-05-30 13:30:00","National security &amp; public health should not be partisan issues.  Congress must determine what went wrong during the #COVID19 outbreak &amp; what role the Chinese govt's missteps played at the onset.  I'm working w/ both parties to hold China accountable. More w/ @HouseBlueDogs ⬇️ https://t.co/svNWtrR27d"
"RepValDemings","1267471152164847617","2020-06-01 15:00:45","Even as America struggles with the ghosts of our past and the ordeals of the present, we are still in the midst of a pandemic that has taken over 100,000 American lives.  We can’t lose sight of the vital work to keep families and small businesses afloat during this time."
"RepDeSaulnier","1291771694647062528","2020-08-07 16:22:26","We have a long way to go in recovering from the pandemic &amp; millions of Americans need assistance now more than ever. It is past time for the Republicans to pass the #HeroesAct to provide relief to unemployed workers and their families.  https://t.co/OInmYZ4tzn"
"RepStefanik","1236635827582775296","2020-03-08 12:52:11","RT @CDCgov: Older adults &amp; people with severe chronic medical conditions like heart, lung, or kidney disease seem to be at higher risk for…"
"RepMcEachin","1244706417233334272","2020-03-30 19:21:50","Today, @GovernorVA issued a stay in place order for VA effective until 6/10. Staying home to curb the spread of #COVID19 in our communities is hard, but we all must continue to do our part to help flatten the curve &amp; save lives. Stay strong, VA. We will get through this together. https://t.co/FldGroBRj8"
"RepAlLawsonJr","1282727384043728897","2020-07-13 17:23:34","RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…"
"RepDelBene","1289635246502076417","2020-08-01 18:52:57","#COVID19 is forcing even Congress to make changes. My colleagues &amp; I on @ModernizeCmte unanimously approved a set of bipartisan recommendations to improve Congress’ ability to work #forthepeople during a crisis like this. https://t.co/1KJMWylOBr"
"RepMarkTakano","1250852670035963910","2020-04-16 18:24:50","I'm so excited to be joining @ChristinaKTLA on the @KTLA Coronavirus Daily Podcast. Make sure you send in your questions! https://t.co/vey4T05ODf"
"RepMikeLevin","1281348414329036800","2020-07-09 22:04:02","We must provide more relief for federally impacted schools like San Onofre Elementary and Mary Fay Elementary.   I led a bipartisan letter urging House Appropriations leaders to include federally impacted school districts in any #COVID19 aid legislation. https://t.co/pMYlZqrHq9"
"RepAlexMooney","1295493051394252801","2020-08-17 22:49:47","The @VP, head of the National COVID-19 Task Force, held a COVID-19 Briefing in #WV. I was proud to join federal and state representatives and health officials for this important meeting. In the fight against COVID-19, we remain West Virginia strong! https://t.co/z0jcY9hCQh"
"RepMichaelWaltz","1312388685531361281","2020-10-03 13:47:00","Suicide is at an all-time high among our military and veterans as we continue to fight #COVID.  These are tough and immensely stressful times for all of us and that's why it's so important we advocate for better mental health resources to save lives. https://t.co/fKlLU0rDgl"
"SenKamalaHarris","1256986601391099905","2020-05-03 16:38:54","My new bill would create a COVID-19 Racial and Ethnic Disparities Task Force because this pandemic is highlighting deep racial disparities that have long existed in our country—and we need to act. https://t.co/rya5AePPlX"
"SenGaryPeters","1286077848449581062","2020-07-22 23:17:07","Front line workers in #MI have worked overtime &amp; gone the extra mile to keep caring for patients during #COVID19.  These brave workers who knowingly put their own health &amp; safety at risk - like Jen &amp; her colleagues - should be compensated for their sacrifices. #COVID19HeroesFund https://t.co/nv5PmsbWaY"
"RepMcKinley","1281254855429050373","2020-07-09 15:52:16","West Virginia is fighting two public health crises — COVID19 and addiction. I'm proud to join @RepHarley and @RepTedBudd to introduce the bipartisan Drug-Free Communities Pandemic Relief Act to ensure treatment coalitions can continue to operate and save lives during #COVID19. https://t.co/4deKuF2h4C"
"GKButterfield","1238788326284460032","2020-03-14 11:25:27","Butterfield’s Bill Passes House in Response to Coronavirus Outbreak | Representative G. K. Butterfield https://t.co/ZR1RVTv0ah"
"RepKatiePorter","1262749243179065346","2020-05-19 14:17:34","I’ve pressed Mr. Dimon before on what he’s doing to make sure employees at his company can make ends meet. I’ll stay on this, because I know that workers are the backbone of our capitalist economy, which the coronavirus is attacking. https://t.co/ccwieDWAw2"
"RepNewhouse","1283110513929584640","2020-07-14 18:46:00","Don't forget! Taxes are due tomorrow. The IRS extended the tax filing deadline to July 15 to accommodate those affected by COVID-19.  If you have questions or need assistance with the IRS, my office can help. Contact my Yakima office at (509) 452-3243.   https://t.co/2UK05f8iSx"
"repbenraylujan","1318281665647726593","2020-10-19 20:03:36","#COVID19 is spiking across New Mexico and our hospitals are quickly becoming overwhelmed.   Stay vigilant against this virus: Continue wearing your mask, practicing social distancing, and staying home when possible. Our actions can help save lives. https://t.co/NvmgxOMrG6"
"USRepKeating","879769570105602052","2017-06-27 18:33:05","2.4 million women—*and men—receive vital health services from Planned Parenthood each year. Senate #Trumpcare eliminates their support."
"senrobportman","1263189876989669376","2020-05-20 19:28:30","In addition to $780 million in federal funding that went directly to six of Ohio’s largest local governments, Ohio has received $3.75 billion in federal funding to help state &amp; local governments deal with impacts of #covid19."
"RepCharlieCrist","1311710257723453440","2020-10-01 16:51:10","Gov. DeSantis has ended FL's eviction moratorium. If you are threatened with eviction, you have options.   Sign the @CDCgov declaration form below &amp; present it to your landlord 👉https://t.co/BLdY7xWIHw  For additional assistance and resources, call my office at (727) 318-6770."
"RepHarley","1235290699958013952","2020-03-04 19:47:08","RT @HouseDemocrats: House Democrats negotiated a bipartisan $8.3 billion #coronavirus supplemental—including $3 billion for research, $7 bi…"
"RepShalala","1289190325278380033","2020-07-31 13:25:00","Our #SoFla community is counting on you to complete your #2020Census   Census is a critical step to securing billions in funding our cities need for the next 10 years.  This will help us to build more health care facilities.  Take your Census here: https://t.co/i5eI0hhfpg https://t.co/HgpisjJEYw"
"RepJohnCurtis","1272608229730783236","2020-06-15 19:13:40","Many states and cities have been running billions of dollars  in the red for years. The pandemic didn’t cause that, and a bailout won’t solve their long-running deficit spending.  ICYMI: New op-ed with @Heritage_Action's Jessica Anderson. #utpol   https://t.co/vDl2elmZdv"
"RepJeffries","1280511906130866179","2020-07-07 14:40:03","250,000 new COVID-19 cases in five days.  What did the President do about it?  Play golf in Virginia.   SAD."
"SenRonJohnson","1240356429036425220","2020-03-18 19:16:32","RT @sendavidperdue: I support @SenRonJohnson's amendment, which will offer financial support to #coronavirus-impacted workers without insti…"
"RepJoshG","1300444501924868096","2020-08-31 14:45:05","RT @NJDeptofHealth: Fight the Bite NJ!  As we enter the peak of West Nile Virus season, NJDOH &amp; @NewJerseyDEP  are urging residents to take…"
"RepColinAllred","1273250405498130435","2020-06-17 13:45:27","We are learning more about #COVID19 every day, and as infections rise rapidly in Texas, the best thing you can do to fight the spread is to wear a mask every time you leave the house, stay six feet apart, and wash your hands often. https://t.co/RVjLTtoiDb"
"RepMarkWalker","1276231103255379968","2020-06-25 19:09:40","RT @RepChrisPappas: Nonprofits have stepped up to help those hurt by this pandemic despite decreased donations and fewer volunteers. @RepMa…"
"RepAndyLevin","1301241735389954048","2020-09-02 19:33:00","110 days ago I voted for:   ☑️Up to $6,000 direct for households ☑️Payroll protection for 60 million workers ☑️$600/wk unemployment assistance through January   5 million cases and 80,000 deaths later, Republicans are still refusing to negotiate."
"BillPascrell","1306565815165214720","2020-09-17 12:08:59","I’ll tell you republicans’ health care “plan.”  Their plan is to steal your health care and then replace it with nothing. That’s it. That’s their plan. https://t.co/mLRXnXfRL5"
"RepDLesko","1305570760451174401","2020-09-14 18:15:00","🚨Democrats blocked another Coronavirus relief package that would have extended the PPP and provided critical aid to workers. Clearly, they don’t care about helping the people. They just want to bail out blue states and push their leftist pet projects.  https://t.co/7KFiKY7jIN"
"RepMGS","1285591515771875329","2020-07-21 15:04:37","Sen. McConnell has been stalling progress for the American people for far too long.   #COVID19 relief for families and businesses, common sense gun safety legislation, and healthcare protections are just a few of the HUNDREDS of bills awaiting action on his desk.  A list..."
"MartinHeinrich","1258187156901822464","2020-05-07 00:09:28","Not only does Krista work on the front line of this crisis to care for hospital patients, but she remains on call as Tucumcari Public Schools' lone school nurse, answering questions from faculty, parents, and students."
"RepStephenLynch","1217153520358567947","2020-01-14 18:36:27","Many of those veterans have experienced severe health problems and death, and the U.S. Army found that service members who were stationed at K-2 were 5 times more likely to develop cancer than their counterparts stationed in South Korea at the time."
"SenSherrodBrown","1259910302315032580","2020-05-11 18:16:38","Notice the deficit isn't an issue when Republicans are giving out trillions in tax giveaways to their rich Wall Street friends.   But keeping workers and our local communities afloat during a pandemic? Suddenly, they have a problem. https://t.co/xjJnZoGYpr"
"RepSchneider","1238491625472634880","2020-03-13 15:46:28","The Illinois Department of Public Health (@idph) has a hotline to answer questions about coronavirus COVID-19 symptoms, testing, and more:  Phone: 1-800-889-3931 Email: DPH.SICK@ILLINOIS.GOV"
"repcleaver","1321891944251990019","2020-10-29 19:09:33","Even before the pandemic, many of my constituents faced issues with getting access to medical care. Expanding our country's physician workforce is an important step in addressing this problem and making sure that all communities can get access to care. https://t.co/UNn0PMKhC2"
"senrobportman","1283509987948605441","2020-07-15 21:13:22","Today’s @CDCgov’s data shows a heartbreaking resurgence of overdose deaths in 2019 that ought to serve as a major wake-up call for us all.   Too many families &amp; communities are being destroyed by addiction. We must redouble our efforts to combat the addiction crisis."
"RepGregoryMeeks","1238225542895284227","2020-03-12 22:09:09","RT @RepSwalwell: This is no time for politics. American families need paid leave, free testing, unemployment benefits, and expanded food as…"
"SenatorTester","1243277063529861126","2020-03-26 20:42:05","Many of the teachers, first responders, and nurses who went into public service after graduating are now on the front lines during this public health crisis. These are the very last people who should be penalized for missing a student loan payment. My bill ensures they won't be. https://t.co/JvinkkYiNS"
"SenDuckworth","1299439720620077056","2020-08-28 20:12:26","School meal programs have been a lifeline for so many kids &amp; their families. I’m urging @USDA to immediately extend all school meal flexibilities &amp; waivers through the 2020-2021 school year.   Because no child should ever go hungry—not during the #COVID19 pandemic, not ever. https://t.co/Sd2LcGtNd2"
"Call_Me_Dutch","1227652112185733120","2020-02-12 17:54:06","Very proud to introduce the bipartisan End the Cycle of Violence Act with my colleague, @RepKinzinger, which provides $10M in federal grants to hospitals across the country that offer services to violent crime victims while they're recovering. More here: https://t.co/kLbcjGPc74"
"RepBuddyCarter","1244778639641792513","2020-03-31 00:08:49","Our doctors, nurses, pharmacists and other health care providers are on the front lines of the coronavirus pandemic. Join me in thanking all of our health care heroes. #nationaldoctorsday https://t.co/0fu0vZtWVK"
